,coin,high,low,open,close
2018-01-29 04:15:00,EURJPY,135.153,135.102,135.135,135.118
2018-01-29 04:20:00,EURJPY,135.12,135.021,135.12,135.026
2018-01-29 04:25:00,EURJPY,135.045,134.986,135.026,135.038
2018-01-29 04:30:00,EURJPY,135.086,135.035,135.037,135.06
2018-01-29 04:35:00,EURJPY,135.075,135.015,135.06,135.048
2018-01-29 04:40:00,EURJPY,135.102,135.03,135.049,135.082
2018-01-29 04:45:00,EURJPY,135.105,135.06,135.082,135.065
2018-01-29 04:50:00,EURJPY,135.064,135.013,135.063,135.018
2018-01-29 04:55:00,EURJPY,135.045,135.013,135.016,135.021
2018-01-29 05:00:00,EURJPY,135.085,135.007,135.022,135.024
2018-01-29 05:05:00,EURJPY,135.066,134.95,135.024,134.958
2018-01-29 05:10:00,EURJPY,135.02,134.952,134.958,135.002
2018-01-29 05:15:00,EURJPY,135.023,134.975,135.001,135.007
2018-01-29 05:20:00,EURJPY,135.011,134.95,135.006,134.976
2018-01-29 05:25:00,EURJPY,135.025,134.973,134.973,135.011
2018-01-29 05:30:00,EURJPY,135.016,134.948,135.01,134.981
2018-01-29 05:35:00,EURJPY,134.982,134.927,134.982,134.949
2018-01-29 05:40:00,EURJPY,134.979,134.928,134.95,134.951
2018-01-29 05:45:00,EURJPY,134.992,134.928,134.95,134.941
2018-01-29 05:50:00,EURJPY,134.991,134.938,134.94,134.942
2018-01-29 05:55:00,EURJPY,134.949,134.852,134.941,134.856
2018-01-29 06:00:00,EURJPY,134.862,134.808,134.856,134.813
2018-01-29 06:05:00,EURJPY,134.866,134.809,134.812,134.845
2018-01-29 06:10:00,EURJPY,134.848,134.795,134.844,134.808
2018-01-29 06:15:00,EURJPY,134.869,134.803,134.807,134.838
2018-01-29 06:20:00,EURJPY,134.859,134.809,134.84,134.823
2018-01-29 06:25:00,EURJPY,134.846,134.807,134.822,134.813
2018-01-29 06:30:00,EURJPY,134.813,134.772,134.812,134.782
2018-01-29 06:35:00,EURJPY,134.814,134.765,134.781,134.813
2018-01-29 06:40:00,EURJPY,134.842,134.798,134.811,134.823
2018-01-29 06:45:00,EURJPY,134.836,134.775,134.822,134.786
2018-01-29 06:50:00,EURJPY,134.823,134.753,134.788,134.773
2018-01-29 06:55:00,EURJPY,134.779,134.713,134.775,134.716
2018-01-29 07:00:00,EURJPY,134.731,134.693,134.714,134.722
2018-01-29 07:05:00,EURJPY,134.765,134.718,134.724,134.723
2018-01-29 07:10:00,EURJPY,134.733,134.698,134.722,134.733
2018-01-29 07:15:00,EURJPY,134.742,134.694,134.732,134.695
2018-01-29 07:20:00,EURJPY,134.718,134.653,134.695,134.696
2018-01-29 07:25:00,EURJPY,134.736,134.693,134.696,134.715
2018-01-29 07:30:00,EURJPY,134.723,134.687,134.714,134.699
2018-01-29 07:35:00,EURJPY,134.752,134.701,134.701,134.747
2018-01-29 07:40:00,EURJPY,134.786,134.736,134.746,134.749
2018-01-29 07:45:00,EURJPY,134.785,134.729,134.748,134.778
2018-01-29 07:50:00,EURJPY,134.794,134.763,134.778,134.785
2018-01-29 07:55:00,EURJPY,134.832,134.78,134.785,134.817
2018-01-29 08:00:00,EURJPY,134.884,134.775,134.815,134.865
2018-01-29 08:05:00,EURJPY,134.869,134.726,134.865,134.751
2018-01-29 08:10:00,EURJPY,134.783,134.722,134.751,134.742
2018-01-29 08:15:00,EURJPY,134.768,134.699,134.743,134.705
2018-01-29 08:20:00,EURJPY,134.707,134.637,134.707,134.649
2018-01-29 08:25:00,EURJPY,134.673,134.598,134.651,134.618
2018-01-29 08:30:00,EURJPY,134.679,134.601,134.619,134.616
2018-01-29 08:35:00,EURJPY,134.622,134.479,134.617,134.503
2018-01-29 08:40:00,EURJPY,134.546,134.502,134.505,134.54
2018-01-29 08:45:00,EURJPY,134.567,134.538,134.541,134.555
2018-01-29 08:50:00,EURJPY,134.585,134.547,134.554,134.579
2018-01-29 08:55:00,EURJPY,134.582,134.482,134.58,134.49
2018-01-29 09:00:00,EURJPY,134.495,134.428,134.489,134.473
2018-01-29 09:05:00,EURJPY,134.515,134.466,134.473,134.481
2018-01-29 09:10:00,EURJPY,134.504,134.465,134.481,134.47
2018-01-29 09:15:00,EURJPY,134.474,134.432,134.469,134.433
2018-01-29 09:20:00,EURJPY,134.436,134.341,134.432,134.395
2018-01-29 09:25:00,EURJPY,134.404,134.35,134.397,134.356
2018-01-29 09:30:00,EURJPY,134.383,134.323,134.358,134.338
2018-01-29 09:35:00,EURJPY,134.401,134.327,134.339,134.395
2018-01-29 09:40:00,EURJPY,134.461,134.393,134.396,134.447
2018-01-29 09:45:00,EURJPY,134.502,134.392,134.448,134.502
2018-01-29 09:50:00,EURJPY,134.545,134.502,134.503,134.518
2018-01-29 09:55:00,EURJPY,134.57,134.429,134.519,134.43
2018-01-29 10:00:00,EURJPY,134.452,134.397,134.435,134.424
2018-01-29 10:05:00,EURJPY,134.518,134.425,134.425,134.518
2018-01-29 10:10:00,EURJPY,134.551,134.501,134.519,134.512
2018-01-29 10:15:00,EURJPY,134.541,134.491,134.511,134.539
2018-01-29 10:20:00,EURJPY,134.637,134.538,134.54,134.63
2018-01-29 10:25:00,EURJPY,134.662,134.614,134.63,134.648
2018-01-29 10:30:00,EURJPY,134.708,134.633,134.647,134.683
2018-01-29 10:35:00,EURJPY,134.709,134.648,134.685,134.657
2018-01-29 10:40:00,EURJPY,134.668,134.603,134.657,134.633
2018-01-29 10:45:00,EURJPY,134.766,134.605,134.632,134.732
2018-01-29 10:50:00,EURJPY,134.823,134.716,134.731,134.769
2018-01-29 10:55:00,EURJPY,134.777,134.692,134.767,134.708
2018-01-29 11:00:00,EURJPY,134.738,134.648,134.709,134.65
2018-01-29 11:05:00,EURJPY,134.731,134.629,134.651,134.726
2018-01-29 11:10:00,EURJPY,134.729,134.658,134.724,134.695
2018-01-29 11:15:00,EURJPY,134.917,134.677,134.693,134.688
2018-01-29 11:20:00,EURJPY,134.745,134.68,134.687,134.722
2018-01-29 11:25:00,EURJPY,134.723,134.644,134.723,134.718
2018-01-29 11:30:00,EURJPY,134.781,134.697,134.717,134.752
2018-01-29 11:35:00,EURJPY,134.79,134.719,134.751,134.744
2018-01-29 11:40:00,EURJPY,134.822,134.723,134.745,134.778
2018-01-29 11:45:00,EURJPY,134.807,134.746,134.78,134.762
2018-01-29 11:50:00,EURJPY,134.832,134.742,134.763,134.83
2018-01-29 11:55:00,EURJPY,134.829,134.786,134.828,134.798
2018-01-29 12:00:00,EURJPY,134.8,134.75,134.797,134.757
2018-01-29 12:05:00,EURJPY,134.802,134.722,134.756,134.789
2018-01-29 12:10:00,EURJPY,134.846,134.783,134.789,134.825
2018-01-29 12:15:00,EURJPY,134.879,134.823,134.825,134.86
2018-01-29 12:20:00,EURJPY,134.893,134.856,134.862,134.876
2018-01-29 12:25:00,EURJPY,134.912,134.878,134.879,134.912
2018-01-29 12:30:00,EURJPY,134.911,134.861,134.91,134.868
2018-01-29 12:35:00,EURJPY,134.946,134.868,134.869,134.912
2018-01-29 12:40:00,EURJPY,134.926,134.892,134.913,134.909
2018-01-29 12:45:00,EURJPY,134.979,134.907,134.907,134.93
2018-01-29 12:50:00,EURJPY,134.948,134.894,134.927,134.913
2018-01-29 12:55:00,EURJPY,134.99,134.909,134.913,134.959
2018-01-29 13:00:00,EURJPY,134.966,134.906,134.96,134.931
2018-01-29 13:05:00,EURJPY,134.935,134.907,134.931,134.933
2018-01-29 13:10:00,EURJPY,134.987,134.932,134.932,134.968
2018-01-29 13:15:00,EURJPY,135.011,134.962,134.969,134.981
2018-01-29 13:20:00,EURJPY,134.992,134.947,134.983,134.982
2018-01-29 13:25:00,EURJPY,135.002,134.969,134.981,134.985
2018-01-29 13:30:00,EURJPY,135.007,134.913,134.986,134.915
2018-01-29 13:35:00,EURJPY,134.93,134.91,134.916,134.915
2018-01-29 13:40:00,EURJPY,134.931,134.9,134.915,134.93
2018-01-29 13:45:00,EURJPY,134.96,134.925,134.931,134.946
2018-01-29 13:50:00,EURJPY,134.95,134.915,134.947,134.934
2018-01-29 13:55:00,EURJPY,134.979,134.909,134.935,134.979
2018-01-29 14:00:00,EURJPY,134.985,134.929,134.978,134.935
2018-01-29 14:05:00,EURJPY,134.969,134.928,134.935,134.956
2018-01-29 14:10:00,EURJPY,134.976,134.948,134.957,134.971
2018-01-29 14:15:00,EURJPY,135.003,134.96,134.972,134.974
2018-01-29 14:20:00,EURJPY,134.99,134.967,134.973,134.97
2018-01-29 14:25:00,EURJPY,134.984,134.958,134.971,134.984
2018-01-29 14:30:00,EURJPY,134.985,134.938,134.985,134.94
2018-01-29 14:35:00,EURJPY,134.964,134.923,134.94,134.926
2018-01-29 14:40:00,EURJPY,134.946,134.913,134.925,134.944
2018-01-29 14:45:00,EURJPY,134.969,134.941,134.944,134.968
2018-01-29 14:50:00,EURJPY,134.98,134.931,134.969,134.936
2018-01-29 14:55:00,EURJPY,134.98,134.935,134.935,134.966
2018-01-29 15:00:00,EURJPY,134.965,134.932,134.965,134.955
2018-01-29 15:05:00,EURJPY,134.983,134.955,134.955,134.981
2018-01-29 15:10:00,EURJPY,135.001,134.968,134.983,134.993
2018-01-29 15:15:00,EURJPY,135.013,134.986,134.993,134.987
2018-01-29 15:20:00,EURJPY,135.001,134.972,134.987,134.999
2018-01-29 15:25:00,EURJPY,135.001,134.96,134.998,134.963
2018-01-29 15:30:00,EURJPY,134.97,134.944,134.964,134.958
2018-01-29 15:35:00,EURJPY,134.971,134.94,134.959,134.946
2018-01-29 15:40:00,EURJPY,134.957,134.892,134.944,134.898
2018-01-29 15:45:00,EURJPY,134.919,134.874,134.896,134.885
2018-01-29 15:50:00,EURJPY,134.945,134.882,134.887,134.936
2018-01-29 15:55:00,EURJPY,134.946,134.895,134.937,134.896
2018-01-29 16:00:00,EURJPY,134.92,134.882,134.895,134.896
2018-01-29 16:05:00,EURJPY,134.909,134.895,134.897,134.896
2018-01-29 16:10:00,EURJPY,134.907,134.891,134.895,134.903
2018-01-29 16:15:00,EURJPY,134.923,134.9,134.902,134.919
2018-01-29 16:20:00,EURJPY,134.93,134.915,134.918,134.921
2018-01-29 16:25:00,EURJPY,134.931,134.9,134.921,134.91
2018-01-29 16:30:00,EURJPY,134.916,134.888,134.909,134.901
2018-01-29 16:35:00,EURJPY,134.92,134.898,134.902,134.918
2018-01-29 16:40:00,EURJPY,134.957,134.918,134.92,134.952
2018-01-29 16:45:00,EURJPY,134.954,134.931,134.953,134.937
2018-01-29 16:50:00,EURJPY,134.935,134.891,134.935,134.913
2018-01-29 16:55:00,EURJPY,134.919,134.889,134.913,134.889
2018-01-29 17:00:00,EURJPY,134.903,134.867,134.871,134.875
2018-01-29 17:05:00,EURJPY,134.901,134.869,134.878,134.872
2018-01-29 17:10:00,EURJPY,134.911,134.874,134.874,134.903
2018-01-29 17:15:00,EURJPY,134.938,134.896,134.905,134.901
2018-01-29 17:20:00,EURJPY,134.918,134.902,134.908,134.918
2018-01-29 17:25:00,EURJPY,134.937,134.849,134.927,134.914
2018-01-29 17:30:00,EURJPY,134.926,134.859,134.914,134.889
2018-01-29 17:35:00,EURJPY,134.932,134.875,134.889,134.918
2018-01-29 17:40:00,EURJPY,134.928,134.905,134.92,134.912
2018-01-29 17:45:00,EURJPY,134.926,134.903,134.914,134.911
2018-01-29 17:50:00,EURJPY,134.933,134.884,134.91,134.926
2018-01-29 17:55:00,EURJPY,134.962,134.907,134.927,134.948
2018-01-29 18:00:00,EURJPY,134.954,134.901,134.945,134.909
2018-01-29 18:05:00,EURJPY,134.922,134.889,134.91,134.902
2018-01-29 18:10:00,EURJPY,134.904,134.869,134.901,134.897
2018-01-29 18:15:00,EURJPY,134.899,134.875,134.895,134.885
2018-01-29 18:20:00,EURJPY,134.894,134.875,134.882,134.882
2018-01-29 18:25:00,EURJPY,134.929,134.884,134.884,134.926
2018-01-29 18:30:00,EURJPY,134.965,134.915,134.926,134.931
2018-01-29 18:35:00,EURJPY,134.952,134.895,134.934,134.896
2018-01-29 18:40:00,EURJPY,134.919,134.888,134.896,134.914
2018-01-29 18:45:00,EURJPY,134.92,134.887,134.913,134.889
2018-01-29 18:50:00,EURJPY,134.891,134.87,134.889,134.879
2018-01-29 18:55:00,EURJPY,134.894,134.853,134.879,134.885
2018-01-29 19:00:00,EURJPY,134.921,134.866,134.884,134.876
2018-01-29 19:05:00,EURJPY,134.923,134.877,134.879,134.887
2018-01-29 19:10:00,EURJPY,134.908,134.855,134.885,134.855
2018-01-29 19:15:00,EURJPY,134.857,134.818,134.855,134.826
2018-01-29 19:20:00,EURJPY,134.864,134.814,134.824,134.816
2018-01-29 19:25:00,EURJPY,134.834,134.76,134.815,134.772
2018-01-29 19:30:00,EURJPY,134.823,134.758,134.773,134.823
2018-01-29 19:35:00,EURJPY,134.859,134.809,134.821,134.858
2018-01-29 19:40:00,EURJPY,134.926,134.844,134.857,134.873
2018-01-29 19:45:00,EURJPY,134.903,134.856,134.872,134.893
2018-01-29 19:50:00,EURJPY,134.898,134.836,134.894,134.88
2018-01-29 19:55:00,EURJPY,134.893,134.815,134.874,134.837
2018-01-29 20:00:00,EURJPY,134.852,134.787,134.838,134.799
2018-01-29 20:05:00,EURJPY,134.81,134.731,134.798,134.735
2018-01-29 20:10:00,EURJPY,134.773,134.715,134.737,134.752
2018-01-29 20:15:00,EURJPY,134.759,134.723,134.751,134.753
2018-01-29 20:20:00,EURJPY,134.766,134.724,134.754,134.765
2018-01-29 20:25:00,EURJPY,134.775,134.747,134.765,134.749
2018-01-29 20:30:00,EURJPY,134.776,134.74,134.748,134.761
2018-01-29 20:35:00,EURJPY,134.769,134.734,134.761,134.751
2018-01-29 20:40:00,EURJPY,134.789,134.737,134.752,134.755
2018-01-29 20:45:00,EURJPY,134.78,134.746,134.756,134.775
2018-01-29 20:50:00,EURJPY,134.831,134.776,134.776,134.792
2018-01-29 20:55:00,EURJPY,134.81,134.778,134.796,134.81
2018-01-29 21:00:00,EURJPY,134.846,134.797,134.809,134.804
2018-01-29 21:05:00,EURJPY,134.807,134.782,134.804,134.783
2018-01-29 21:10:00,EURJPY,134.807,134.776,134.78,134.798
2018-01-29 21:15:00,EURJPY,134.805,134.78,134.797,134.783
2018-01-29 21:20:00,EURJPY,134.892,134.763,134.781,134.88
2018-01-29 21:25:00,EURJPY,134.968,134.864,134.883,134.914
2018-01-29 21:30:00,EURJPY,134.95,134.887,134.913,134.902
2018-01-29 21:35:00,EURJPY,134.947,134.892,134.903,134.911
2018-01-29 21:40:00,EURJPY,134.942,134.903,134.912,134.937
2018-01-29 21:45:00,EURJPY,134.996,134.935,134.938,134.981
2018-01-29 21:50:00,EURJPY,134.986,134.925,134.983,134.934
2018-01-29 21:55:00,EURJPY,134.954,134.917,134.935,134.941
2018-01-29 22:00:00,EURJPY,134.947,134.921,134.94,134.923
2018-01-29 22:05:00,EURJPY,134.936,134.911,134.923,134.925
2018-01-29 22:10:00,EURJPY,134.933,134.892,134.925,134.892
2018-01-29 22:15:00,EURJPY,134.939,134.893,134.893,134.919
2018-01-29 22:20:00,EURJPY,134.937,134.903,134.92,134.903
2018-01-29 22:25:00,EURJPY,134.923,134.88,134.905,134.9
2018-01-29 22:30:00,EURJPY,134.913,134.849,134.896,134.865
2018-01-29 22:35:00,EURJPY,134.87,134.802,134.866,134.81
2018-01-29 22:40:00,EURJPY,134.828,134.79,134.812,134.793
2018-01-29 22:45:00,EURJPY,134.796,134.709,134.794,134.732
2018-01-29 22:50:00,EURJPY,134.749,134.679,134.731,134.724
2018-01-29 22:55:00,EURJPY,134.727,134.67,134.722,134.676
2018-01-29 23:00:00,EURJPY,134.71,134.645,134.676,134.668
2018-01-29 23:05:00,EURJPY,134.709,134.644,134.668,134.702
2018-01-29 23:10:00,EURJPY,134.719,134.598,134.702,134.615
2018-01-29 23:15:00,EURJPY,134.621,134.55,134.612,134.559
2018-01-29 23:20:00,EURJPY,134.622,134.554,134.561,134.586
2018-01-29 23:25:00,EURJPY,134.61,134.562,134.587,134.581
2018-01-29 23:30:00,EURJPY,134.608,134.522,134.584,134.529
2018-01-29 23:35:00,EURJPY,134.577,134.507,134.531,134.51
2018-01-29 23:40:00,EURJPY,134.555,134.49,134.509,134.531
2018-01-29 23:45:00,EURJPY,134.555,134.527,134.532,134.55
2018-01-29 23:50:00,EURJPY,134.57,134.533,134.553,134.558
2018-01-29 23:55:00,EURJPY,134.595,134.542,134.558,134.55
2018-01-30 00:00:00,EURJPY,134.591,134.521,134.548,134.578
2018-01-30 00:05:00,EURJPY,134.581,134.544,134.577,134.575
2018-01-30 00:10:00,EURJPY,134.625,134.575,134.575,134.609
2018-01-30 00:15:00,EURJPY,134.629,134.585,134.611,134.629
2018-01-30 00:20:00,EURJPY,134.627,134.587,134.627,134.589
2018-01-30 00:25:00,EURJPY,134.591,134.536,134.588,134.54
2018-01-30 00:30:00,EURJPY,134.54,134.49,134.539,134.496
2018-01-30 00:35:00,EURJPY,134.534,134.478,134.496,134.489
2018-01-30 00:40:00,EURJPY,134.491,134.472,134.488,134.472
2018-01-30 00:45:00,EURJPY,134.481,134.443,134.472,134.48
2018-01-30 00:50:00,EURJPY,134.49,134.421,134.48,134.426
2018-01-30 00:55:00,EURJPY,134.436,134.378,134.426,134.378
2018-01-30 01:00:00,EURJPY,134.388,134.291,134.376,134.295
2018-01-30 01:05:00,EURJPY,134.353,134.287,134.294,134.341
2018-01-30 01:10:00,EURJPY,134.344,134.264,134.341,134.277
2018-01-30 01:15:00,EURJPY,134.338,134.249,134.276,134.311
2018-01-30 01:20:00,EURJPY,134.367,134.306,134.313,134.339
2018-01-30 01:25:00,EURJPY,134.342,134.284,134.338,134.3
2018-01-30 01:30:00,EURJPY,134.355,134.281,134.302,134.342
2018-01-30 01:35:00,EURJPY,134.372,134.312,134.345,134.332
2018-01-30 01:40:00,EURJPY,134.35,134.304,134.332,134.35
2018-01-30 01:45:00,EURJPY,134.371,134.33,134.349,134.339
2018-01-30 01:50:00,EURJPY,134.385,134.318,134.338,134.378
2018-01-30 01:55:00,EURJPY,134.383,134.347,134.38,134.363
2018-01-30 02:00:00,EURJPY,134.374,134.255,134.363,134.284
2018-01-30 02:05:00,EURJPY,134.327,134.281,134.282,134.314
2018-01-30 02:10:00,EURJPY,134.376,134.306,134.313,134.359
2018-01-30 02:15:00,EURJPY,134.365,134.278,134.36,134.285
2018-01-30 02:20:00,EURJPY,134.337,134.275,134.287,134.319
2018-01-30 02:25:00,EURJPY,134.403,134.312,134.32,134.398
2018-01-30 02:30:00,EURJPY,134.461,134.38,134.399,134.442
2018-01-30 02:35:00,EURJPY,134.452,134.385,134.443,134.385
2018-01-30 02:40:00,EURJPY,134.442,134.38,134.383,134.436
2018-01-30 02:45:00,EURJPY,134.461,134.413,134.436,134.439
2018-01-30 02:50:00,EURJPY,134.52,134.41,134.439,134.413
2018-01-30 02:55:00,EURJPY,134.439,134.351,134.411,134.364
2018-01-30 03:00:00,EURJPY,134.366,134.142,134.366,134.149
2018-01-30 03:05:00,EURJPY,134.226,134.129,134.15,134.224
2018-01-30 03:10:00,EURJPY,134.267,134.178,134.223,134.243
2018-01-30 03:15:00,EURJPY,134.261,134.193,134.242,134.216
2018-01-30 03:20:00,EURJPY,134.276,134.215,134.215,134.276
2018-01-30 03:25:00,EURJPY,134.329,134.26,134.28,134.314
2018-01-30 03:30:00,EURJPY,134.39,134.313,134.313,134.33
2018-01-30 03:35:00,EURJPY,134.335,134.289,134.329,134.319
2018-01-30 03:40:00,EURJPY,134.362,134.312,134.317,134.333
2018-01-30 03:45:00,EURJPY,134.384,134.302,134.334,134.363
2018-01-30 03:50:00,EURJPY,134.413,134.32,134.364,134.413
2018-01-30 03:55:00,EURJPY,134.577,134.414,134.414,134.568
2018-01-30 04:00:00,EURJPY,134.604,134.484,134.563,134.507
2018-01-30 04:05:00,EURJPY,134.564,134.491,134.509,134.531
2018-01-30 04:10:00,EURJPY,134.597,134.471,134.532,134.572
2018-01-30 04:15:00,EURJPY,134.581,134.517,134.577,134.556
2018-01-30 04:20:00,EURJPY,134.589,134.54,134.559,134.575
2018-01-30 04:25:00,EURJPY,134.583,134.529,134.575,134.529
2018-01-30 04:30:00,EURJPY,134.557,134.488,134.528,134.546
2018-01-30 04:35:00,EURJPY,134.659,134.546,134.546,134.633
2018-01-30 04:40:00,EURJPY,134.632,134.568,134.632,134.607
2018-01-30 04:45:00,EURJPY,134.724,134.604,134.607,134.666
2018-01-30 04:50:00,EURJPY,134.716,134.621,134.666,134.71
2018-01-30 04:55:00,EURJPY,134.771,134.689,134.709,134.69
2018-01-30 05:00:00,EURJPY,134.739,134.656,134.7,134.687
2018-01-30 05:05:00,EURJPY,134.767,134.688,134.688,134.767
2018-01-30 05:10:00,EURJPY,134.778,134.671,134.768,134.701
2018-01-30 05:15:00,EURJPY,134.836,134.698,134.702,134.808
2018-01-30 05:20:00,EURJPY,134.947,134.802,134.809,134.896
2018-01-30 05:25:00,EURJPY,134.895,134.832,134.894,134.861
2018-01-30 05:30:00,EURJPY,134.921,134.847,134.86,134.868
2018-01-30 05:35:00,EURJPY,134.879,134.804,134.869,134.825
2018-01-30 05:40:00,EURJPY,134.895,134.813,134.824,134.895
2018-01-30 05:45:00,EURJPY,134.907,134.851,134.895,134.893
2018-01-30 05:50:00,EURJPY,134.905,134.824,134.898,134.843
2018-01-30 05:55:00,EURJPY,134.844,134.787,134.844,134.788
2018-01-30 06:00:00,EURJPY,134.831,134.735,134.786,134.745
2018-01-30 06:05:00,EURJPY,134.759,134.712,134.745,134.729
2018-01-30 06:10:00,EURJPY,134.809,134.728,134.728,134.803
2018-01-30 06:15:00,EURJPY,134.921,134.795,134.802,134.921
2018-01-30 06:20:00,EURJPY,135.043,134.904,134.921,135.039
2018-01-30 06:25:00,EURJPY,135.038,134.947,135.038,134.956
2018-01-30 06:30:00,EURJPY,134.984,134.937,134.954,134.949
2018-01-30 06:35:00,EURJPY,134.966,134.918,134.948,134.924
2018-01-30 06:40:00,EURJPY,134.941,134.904,134.923,134.918
2018-01-30 06:45:00,EURJPY,134.99,134.917,134.917,134.963
2018-01-30 06:50:00,EURJPY,135.044,134.957,134.962,135.028
2018-01-30 06:55:00,EURJPY,135.12,135.021,135.027,135.105
2018-01-30 07:00:00,EURJPY,135.105,135.012,135.105,135.014
2018-01-30 07:05:00,EURJPY,135.1,135.009,135.013,135.065
2018-01-30 07:10:00,EURJPY,135.079,135.036,135.066,135.059
2018-01-30 07:15:00,EURJPY,135.057,134.984,135.057,135.051
2018-01-30 07:20:00,EURJPY,135.051,134.981,135.049,134.985
2018-01-30 07:25:00,EURJPY,135.004,134.953,134.984,135.001
2018-01-30 07:30:00,EURJPY,135.001,134.939,135.001,134.948
2018-01-30 07:35:00,EURJPY,134.967,134.906,134.949,134.919
2018-01-30 07:40:00,EURJPY,135.031,134.913,134.918,135.007
2018-01-30 07:45:00,EURJPY,135.014,134.973,135.005,135.001
2018-01-30 07:50:00,EURJPY,135.0,134.931,135.0,134.988
2018-01-30 07:55:00,EURJPY,135.023,134.933,134.987,135.023
2018-01-30 08:00:00,EURJPY,135.026,134.775,135.024,134.855
2018-01-30 08:05:00,EURJPY,134.92,134.843,134.856,134.891
2018-01-30 08:10:00,EURJPY,135.048,134.878,134.889,134.969
2018-01-30 08:15:00,EURJPY,135.071,134.958,134.97,135.07
2018-01-30 08:20:00,EURJPY,135.205,135.067,135.067,135.187
2018-01-30 08:25:00,EURJPY,135.186,135.102,135.186,135.13
2018-01-30 08:30:00,EURJPY,135.131,135.083,135.129,135.113
2018-01-30 08:35:00,EURJPY,135.128,135.059,135.113,135.063
2018-01-30 08:40:00,EURJPY,135.111,135.044,135.062,135.063
2018-01-30 08:45:00,EURJPY,135.09,135.044,135.065,135.049
2018-01-30 08:50:00,EURJPY,135.054,135.014,135.051,135.022
2018-01-30 08:55:00,EURJPY,135.148,135.003,135.022,135.115
2018-01-30 09:00:00,EURJPY,135.167,135.106,135.116,135.133
2018-01-30 09:05:00,EURJPY,135.134,134.988,135.13,135.021
2018-01-30 09:10:00,EURJPY,135.057,135.001,135.022,135.001
2018-01-30 09:15:00,EURJPY,135.033,134.892,134.999,134.914
2018-01-30 09:20:00,EURJPY,134.931,134.879,134.914,134.912
2018-01-30 09:25:00,EURJPY,135.029,134.907,134.912,135.025
2018-01-30 09:30:00,EURJPY,135.095,134.989,135.022,135.095
2018-01-30 09:35:00,EURJPY,135.129,135.019,135.094,135.035
2018-01-30 09:40:00,EURJPY,135.059,134.946,135.033,134.957
2018-01-30 09:45:00,EURJPY,134.982,134.906,134.959,134.966
2018-01-30 09:50:00,EURJPY,135.05,134.96,134.966,135.043
2018-01-30 09:55:00,EURJPY,135.048,134.947,135.042,135.043
2018-01-30 10:00:00,EURJPY,135.105,134.952,135.043,134.961
2018-01-30 10:05:00,EURJPY,134.98,134.866,134.961,134.891
2018-01-30 10:10:00,EURJPY,134.942,134.876,134.892,134.936
2018-01-30 10:15:00,EURJPY,134.944,134.877,134.935,134.879
2018-01-30 10:20:00,EURJPY,134.972,134.867,134.88,134.954
2018-01-30 10:25:00,EURJPY,135.003,134.95,134.955,134.982
2018-01-30 10:30:00,EURJPY,135.037,134.925,134.981,134.985
2018-01-30 10:35:00,EURJPY,135.042,134.933,134.98,134.997
2018-01-30 10:40:00,EURJPY,135.003,134.898,134.995,134.926
2018-01-30 10:45:00,EURJPY,134.96,134.907,134.926,134.938
2018-01-30 10:50:00,EURJPY,134.987,134.9,134.939,134.952
2018-01-30 10:55:00,EURJPY,135.075,134.94,134.954,135.047
2018-01-30 11:00:00,EURJPY,135.092,135.013,135.049,135.038
2018-01-30 11:05:00,EURJPY,135.074,134.996,135.038,135.064
2018-01-30 11:10:00,EURJPY,135.083,135.016,135.063,135.036
2018-01-30 11:15:00,EURJPY,135.062,134.988,135.035,135.022
2018-01-30 11:20:00,EURJPY,135.032,134.887,135.023,134.938
2018-01-30 11:25:00,EURJPY,134.981,134.9,134.941,134.922
2018-01-30 11:30:00,EURJPY,134.94,134.83,134.921,134.846
2018-01-30 11:35:00,EURJPY,134.881,134.842,134.847,134.861
2018-01-30 11:40:00,EURJPY,134.912,134.856,134.86,134.886
2018-01-30 11:45:00,EURJPY,134.913,134.877,134.885,134.885
2018-01-30 11:50:00,EURJPY,134.952,134.881,134.884,134.926
2018-01-30 11:55:00,EURJPY,134.948,134.896,134.922,134.899
2018-01-30 12:00:00,EURJPY,134.922,134.878,134.9,134.895
2018-01-30 12:05:00,EURJPY,134.942,134.863,134.893,134.931
2018-01-30 12:10:00,EURJPY,134.977,134.923,134.93,134.977
2018-01-30 12:15:00,EURJPY,135.003,134.951,134.978,134.994
2018-01-30 12:20:00,EURJPY,135.032,134.994,134.996,134.999
2018-01-30 12:25:00,EURJPY,135.018,134.972,135.0,134.98
2018-01-30 12:30:00,EURJPY,135.036,134.972,134.98,135.034
2018-01-30 12:35:00,EURJPY,135.044,134.966,135.033,134.97
2018-01-30 12:40:00,EURJPY,135.024,134.966,134.971,134.978
2018-01-30 12:45:00,EURJPY,134.978,134.917,134.977,134.917
2018-01-30 12:50:00,EURJPY,134.976,134.917,134.917,134.953
2018-01-30 12:55:00,EURJPY,135.017,134.956,134.956,135.002
2018-01-30 13:00:00,EURJPY,135.009,134.912,135.003,134.912
2018-01-30 13:05:00,EURJPY,134.935,134.888,134.914,134.893
2018-01-30 13:10:00,EURJPY,134.91,134.866,134.893,134.89
2018-01-30 13:15:00,EURJPY,134.943,134.869,134.891,134.903
2018-01-30 13:20:00,EURJPY,134.917,134.827,134.902,134.828
2018-01-30 13:25:00,EURJPY,134.829,134.771,134.829,134.774
