,coin,high,low,open,close
2016-05-12 08:05:00,USDJPY,109.349,109.301,109.348,109.343
2016-05-12 08:10:00,USDJPY,109.353,109.309,109.344,109.318
2016-05-12 08:15:00,USDJPY,109.33,109.272,109.321,109.33
2016-05-12 08:20:00,USDJPY,109.362,109.317,109.329,109.321
2016-05-12 08:25:00,USDJPY,109.361,109.321,109.323,109.357
2016-05-12 08:30:00,USDJPY,109.359,109.211,109.356,109.236
2016-05-12 08:35:00,USDJPY,109.271,109.229,109.235,109.241
2016-05-12 08:40:00,USDJPY,109.247,109.134,109.24,109.139
2016-05-12 08:45:00,USDJPY,109.205,109.11,109.138,109.187
2016-05-12 08:50:00,USDJPY,109.208,109.14,109.184,109.148
2016-05-12 08:55:00,USDJPY,109.187,109.148,109.149,109.187
2016-05-12 09:00:00,USDJPY,109.236,109.159,109.188,109.227
2016-05-12 09:05:00,USDJPY,109.241,109.182,109.226,109.233
2016-05-12 09:10:00,USDJPY,109.243,109.201,109.233,109.224
2016-05-12 09:15:00,USDJPY,109.225,109.16,109.224,109.175
2016-05-12 09:20:00,USDJPY,109.207,109.141,109.177,109.141
2016-05-12 09:25:00,USDJPY,109.141,109.04,109.141,109.069
2016-05-12 09:30:00,USDJPY,109.094,109.03,109.069,109.078
2016-05-12 09:35:00,USDJPY,109.126,108.971,109.078,108.988
2016-05-12 09:40:00,USDJPY,108.995,108.899,108.99,108.928
2016-05-12 09:45:00,USDJPY,108.954,108.895,108.927,108.944
2016-05-12 09:50:00,USDJPY,108.967,108.826,108.942,108.848
2016-05-12 09:55:00,USDJPY,108.887,108.822,108.845,108.822
2016-05-12 10:00:00,USDJPY,108.892,108.821,108.824,108.892
2016-05-12 10:05:00,USDJPY,108.915,108.864,108.892,108.88
2016-05-12 10:10:00,USDJPY,108.949,108.869,108.879,108.903
2016-05-12 10:15:00,USDJPY,108.947,108.844,108.902,108.844
2016-05-12 10:20:00,USDJPY,108.851,108.774,108.844,108.819
2016-05-12 10:25:00,USDJPY,108.872,108.8,108.819,108.837
2016-05-12 10:30:00,USDJPY,108.836,108.687,108.836,108.711
2016-05-12 10:35:00,USDJPY,108.76,108.706,108.71,108.744
2016-05-12 10:40:00,USDJPY,108.759,108.717,108.743,108.725
2016-05-12 10:45:00,USDJPY,108.784,108.694,108.726,108.763
2016-05-12 10:50:00,USDJPY,108.83,108.734,108.761,108.798
2016-05-12 10:55:00,USDJPY,108.824,108.7,108.796,108.709
2016-05-12 11:00:00,USDJPY,108.75,108.671,108.71,108.717
2016-05-12 11:05:00,USDJPY,108.746,108.682,108.718,108.703
2016-05-12 11:10:00,USDJPY,108.722,108.625,108.702,108.698
2016-05-12 11:15:00,USDJPY,108.738,108.678,108.7,108.724
2016-05-12 11:20:00,USDJPY,108.764,108.709,108.722,108.754
2016-05-12 11:25:00,USDJPY,108.775,108.717,108.755,108.726
2016-05-12 11:30:00,USDJPY,108.746,108.693,108.725,108.727
2016-05-12 11:35:00,USDJPY,108.762,108.727,108.728,108.757
2016-05-12 11:40:00,USDJPY,108.787,108.746,108.757,108.785
2016-05-12 11:45:00,USDJPY,108.822,108.782,108.786,108.796
2016-05-12 11:50:00,USDJPY,108.819,108.766,108.798,108.798
2016-05-12 11:55:00,USDJPY,108.801,108.738,108.797,108.741
2016-05-12 12:00:00,USDJPY,108.783,108.721,108.742,108.776
2016-05-12 12:05:00,USDJPY,108.857,108.778,108.778,108.853
2016-05-12 12:10:00,USDJPY,108.85,108.818,108.85,108.84
2016-05-12 12:15:00,USDJPY,108.871,108.841,108.841,108.857
2016-05-12 12:20:00,USDJPY,108.929,108.852,108.858,108.906
2016-05-12 12:25:00,USDJPY,108.918,108.897,108.904,108.904
2016-05-12 12:30:00,USDJPY,108.916,108.854,108.905,108.856
2016-05-12 12:35:00,USDJPY,108.865,108.839,108.855,108.865
2016-05-12 12:40:00,USDJPY,108.944,108.858,108.867,108.935
2016-05-12 12:45:00,USDJPY,108.97,108.932,108.938,108.955
2016-05-12 12:50:00,USDJPY,108.96,108.925,108.956,108.952
2016-05-12 12:55:00,USDJPY,108.989,108.935,108.956,108.949
2016-05-12 13:00:00,USDJPY,109.002,108.933,108.952,108.947
2016-05-12 13:05:00,USDJPY,108.947,108.893,108.947,108.913
2016-05-12 13:10:00,USDJPY,108.937,108.88,108.912,108.937
2016-05-12 13:15:00,USDJPY,108.939,108.914,108.935,108.914
2016-05-12 13:20:00,USDJPY,108.932,108.899,108.913,108.927
2016-05-12 13:25:00,USDJPY,108.933,108.903,108.93,108.923
2016-05-12 13:30:00,USDJPY,108.935,108.865,108.926,108.865
2016-05-12 13:35:00,USDJPY,108.869,108.844,108.865,108.849
2016-05-12 13:40:00,USDJPY,108.925,108.847,108.849,108.913
2016-05-12 13:45:00,USDJPY,108.978,108.916,108.916,108.963
2016-05-12 13:50:00,USDJPY,108.985,108.952,108.962,108.985
2016-05-12 13:55:00,USDJPY,109.074,108.986,108.986,109.052
2016-05-12 14:00:00,USDJPY,109.074,109.018,109.048,109.031
2016-05-12 14:05:00,USDJPY,109.047,109.02,109.032,109.044
2016-05-12 14:10:00,USDJPY,109.108,109.039,109.046,109.08
2016-05-12 14:15:00,USDJPY,109.09,109.054,109.08,109.08
2016-05-12 14:20:00,USDJPY,109.101,109.058,109.084,109.094
2016-05-12 14:25:00,USDJPY,109.106,109.056,109.095,109.081
2016-05-12 14:30:00,USDJPY,109.08,109.039,109.08,109.04
2016-05-12 14:35:00,USDJPY,109.086,109.042,109.043,109.081
2016-05-12 14:40:00,USDJPY,109.106,109.082,109.082,109.101
2016-05-12 14:45:00,USDJPY,109.152,109.1,109.101,109.132
2016-05-12 14:50:00,USDJPY,109.135,109.101,109.131,109.104
2016-05-12 14:55:00,USDJPY,109.145,109.102,109.106,109.126
2016-05-12 15:00:00,USDJPY,109.126,109.109,109.125,109.121
2016-05-12 15:05:00,USDJPY,109.128,109.104,109.123,109.109
2016-05-12 15:10:00,USDJPY,109.123,109.081,109.108,109.082
2016-05-12 15:15:00,USDJPY,109.091,109.066,109.084,109.066
2016-05-12 15:20:00,USDJPY,109.08,109.064,109.065,109.064
2016-05-12 15:25:00,USDJPY,109.084,109.062,109.063,109.081
2016-05-12 15:30:00,USDJPY,109.084,109.064,109.083,109.066
2016-05-12 15:35:00,USDJPY,109.085,109.065,109.068,109.079
2016-05-12 15:40:00,USDJPY,109.085,109.053,109.079,109.057
2016-05-12 15:45:00,USDJPY,109.076,109.055,109.055,109.07
2016-05-12 15:50:00,USDJPY,109.073,109.047,109.069,109.072
2016-05-12 15:55:00,USDJPY,109.085,109.061,109.07,109.083
2016-05-12 16:00:00,USDJPY,109.096,109.075,109.084,109.085
2016-05-12 16:05:00,USDJPY,109.087,109.053,109.087,109.057
2016-05-12 16:10:00,USDJPY,109.06,109.049,109.056,109.06
2016-05-12 16:15:00,USDJPY,109.06,109.046,109.06,109.047
2016-05-12 16:20:00,USDJPY,109.045,109.03,109.045,109.03
2016-05-12 16:25:00,USDJPY,109.044,109.031,109.031,109.039
2016-05-12 16:30:00,USDJPY,109.049,109.033,109.04,109.043
2016-05-12 16:35:00,USDJPY,109.042,109.015,109.042,109.026
2016-05-12 16:40:00,USDJPY,109.029,109.015,109.024,109.022
2016-05-12 16:45:00,USDJPY,109.026,109.01,109.022,109.011
2016-05-12 16:50:00,USDJPY,109.014,108.994,109.01,109.001
2016-05-12 16:55:00,USDJPY,109.01,108.991,109.001,108.993
2016-05-12 17:00:00,USDJPY,108.987,108.974,108.974,108.987
2016-05-12 17:05:00,USDJPY,109.036,108.987,108.988,109.031
2016-05-12 17:10:00,USDJPY,109.065,109.03,109.032,109.065
2016-05-12 17:15:00,USDJPY,109.096,109.038,109.065,109.06
2016-05-12 17:20:00,USDJPY,109.091,109.037,109.06,109.069
2016-05-12 17:25:00,USDJPY,109.084,109.039,109.061,109.063
2016-05-12 17:30:00,USDJPY,109.069,109.062,109.062,109.067
2016-05-12 17:35:00,USDJPY,109.074,109.061,109.067,109.067
2016-05-12 17:40:00,USDJPY,109.068,109.065,109.068,109.068
2016-05-12 17:45:00,USDJPY,109.066,109.055,109.065,109.056
2016-05-12 17:50:00,USDJPY,109.074,109.032,109.056,109.04
2016-05-12 17:55:00,USDJPY,109.048,109.033,109.038,109.033
2016-05-12 18:00:00,USDJPY,109.044,109.02,109.04,109.039
2016-05-12 18:05:00,USDJPY,109.049,109.038,109.042,109.046
2016-05-12 18:10:00,USDJPY,109.051,109.038,109.045,109.038
2016-05-12 18:15:00,USDJPY,109.041,109.013,109.04,109.025
2016-05-12 18:20:00,USDJPY,109.07,109.019,109.02,109.063
2016-05-12 18:25:00,USDJPY,109.067,109.041,109.062,109.041
2016-05-12 18:30:00,USDJPY,109.048,109.037,109.041,109.039
2016-05-12 18:35:00,USDJPY,109.056,109.039,109.039,109.051
2016-05-12 18:40:00,USDJPY,109.051,108.997,109.051,108.998
2016-05-12 18:45:00,USDJPY,109.002,108.952,108.999,108.957
2016-05-12 18:50:00,USDJPY,108.967,108.916,108.959,108.923
2016-05-12 18:55:00,USDJPY,108.943,108.918,108.924,108.942
2016-05-12 19:00:00,USDJPY,109.004,108.944,108.944,109.002
2016-05-12 19:05:00,USDJPY,109.004,108.981,109.001,108.982
2016-05-12 19:10:00,USDJPY,109.001,108.95,108.984,108.965
2016-05-12 19:15:00,USDJPY,108.967,108.948,108.966,108.961
2016-05-12 19:20:00,USDJPY,108.98,108.96,108.96,108.973
2016-05-12 19:25:00,USDJPY,108.984,108.962,108.972,108.984
2016-05-12 19:30:00,USDJPY,108.985,108.979,108.983,108.984
2016-05-12 19:35:00,USDJPY,109.014,108.98,108.985,108.999
2016-05-12 19:40:00,USDJPY,109.085,108.998,109.0,109.077
2016-05-12 19:45:00,USDJPY,109.09,109.049,109.077,109.078
2016-05-12 19:50:00,USDJPY,109.124,109.072,109.077,109.122
2016-05-12 19:55:00,USDJPY,109.136,109.084,109.122,109.093
2016-05-12 20:00:00,USDJPY,109.137,109.029,109.091,109.029
2016-05-12 20:05:00,USDJPY,109.028,108.946,109.028,108.963
2016-05-12 20:10:00,USDJPY,109.028,108.96,108.964,108.982
2016-05-12 20:15:00,USDJPY,109.064,108.969,108.983,109.053
2016-05-12 20:20:00,USDJPY,109.056,109.009,109.056,109.017
2016-05-12 20:25:00,USDJPY,109.061,108.998,109.02,109.017
2016-05-12 20:30:00,USDJPY,109.017,108.878,109.017,108.923
2016-05-12 20:35:00,USDJPY,108.936,108.876,108.923,108.891
2016-05-12 20:40:00,USDJPY,108.906,108.843,108.891,108.9
2016-05-12 20:45:00,USDJPY,108.904,108.853,108.899,108.88
2016-05-12 20:50:00,USDJPY,108.915,108.805,108.88,108.905
2016-05-12 20:55:00,USDJPY,108.901,108.829,108.898,108.877
2016-05-12 21:00:00,USDJPY,108.874,108.771,108.874,108.792
2016-05-12 21:05:00,USDJPY,108.848,108.758,108.791,108.845
2016-05-12 21:10:00,USDJPY,108.89,108.84,108.847,108.854
2016-05-12 21:15:00,USDJPY,108.865,108.82,108.854,108.862
2016-05-12 21:20:00,USDJPY,108.92,108.864,108.864,108.916
2016-05-12 21:25:00,USDJPY,108.925,108.862,108.915,108.871
2016-05-12 21:30:00,USDJPY,108.905,108.843,108.872,108.871
2016-05-12 21:35:00,USDJPY,108.876,108.79,108.872,108.817
2016-05-12 21:40:00,USDJPY,108.865,108.813,108.819,108.865
2016-05-12 21:45:00,USDJPY,108.885,108.836,108.863,108.885
2016-05-12 21:50:00,USDJPY,108.923,108.855,108.884,108.909
2016-05-12 21:55:00,USDJPY,108.938,108.886,108.907,108.893
2016-05-12 22:00:00,USDJPY,108.89,108.814,108.89,108.836
2016-05-12 22:05:00,USDJPY,108.845,108.814,108.834,108.834
2016-05-12 22:10:00,USDJPY,108.866,108.826,108.837,108.836
2016-05-12 22:15:00,USDJPY,108.862,108.819,108.838,108.848
2016-05-12 22:20:00,USDJPY,108.887,108.836,108.847,108.86
2016-05-12 22:25:00,USDJPY,108.867,108.82,108.858,108.849
2016-05-12 22:30:00,USDJPY,108.855,108.824,108.849,108.837
2016-05-12 22:35:00,USDJPY,108.864,108.805,108.837,108.841
2016-05-12 22:40:00,USDJPY,108.851,108.826,108.842,108.839
2016-05-12 22:45:00,USDJPY,108.845,108.825,108.841,108.836
2016-05-12 22:50:00,USDJPY,108.84,108.793,108.836,108.811
2016-05-12 22:55:00,USDJPY,108.822,108.782,108.81,108.782
2016-05-12 23:00:00,USDJPY,108.784,108.73,108.783,108.751
2016-05-12 23:05:00,USDJPY,108.752,108.735,108.749,108.735
2016-05-12 23:10:00,USDJPY,108.795,108.734,108.734,108.79
2016-05-12 23:15:00,USDJPY,108.807,108.764,108.789,108.802
2016-05-12 23:20:00,USDJPY,108.803,108.747,108.803,108.747
2016-05-12 23:25:00,USDJPY,108.775,108.749,108.749,108.77
2016-05-12 23:30:00,USDJPY,108.812,108.761,108.768,108.81
2016-05-12 23:35:00,USDJPY,108.844,108.811,108.811,108.816
2016-05-12 23:40:00,USDJPY,108.845,108.795,108.814,108.845
2016-05-12 23:45:00,USDJPY,108.867,108.839,108.844,108.839
2016-05-12 23:50:00,USDJPY,108.841,108.799,108.841,108.819
2016-05-12 23:55:00,USDJPY,108.823,108.768,108.82,108.776
2016-05-13 00:00:00,USDJPY,108.794,108.755,108.776,108.794
2016-05-13 00:05:00,USDJPY,108.806,108.784,108.794,108.792
2016-05-13 00:10:00,USDJPY,108.792,108.759,108.792,108.779
2016-05-13 00:15:00,USDJPY,108.778,108.727,108.778,108.747
2016-05-13 00:20:00,USDJPY,108.752,108.723,108.748,108.724
2016-05-13 00:25:00,USDJPY,108.744,108.707,108.726,108.738
2016-05-13 00:30:00,USDJPY,108.769,108.732,108.739,108.76
2016-05-13 00:35:00,USDJPY,108.762,108.735,108.759,108.756
2016-05-13 00:40:00,USDJPY,108.766,108.756,108.758,108.761
2016-05-13 00:45:00,USDJPY,108.767,108.746,108.763,108.767
2016-05-13 00:50:00,USDJPY,108.82,108.776,108.776,108.811
2016-05-13 00:55:00,USDJPY,108.832,108.8,108.813,108.832
2016-05-13 01:00:00,USDJPY,108.831,108.789,108.831,108.824
2016-05-13 01:05:00,USDJPY,108.828,108.79,108.826,108.794
2016-05-13 01:10:00,USDJPY,108.814,108.792,108.796,108.814
2016-05-13 01:15:00,USDJPY,108.813,108.785,108.813,108.806
2016-05-13 01:20:00,USDJPY,108.839,108.768,108.808,108.768
2016-05-13 01:25:00,USDJPY,108.776,108.75,108.769,108.763
2016-05-13 01:30:00,USDJPY,108.789,108.741,108.763,108.788
2016-05-13 01:35:00,USDJPY,108.792,108.77,108.788,108.782
2016-05-13 01:40:00,USDJPY,108.842,108.782,108.782,108.832
2016-05-13 01:45:00,USDJPY,108.842,108.802,108.832,108.806
2016-05-13 01:50:00,USDJPY,108.806,108.772,108.806,108.783
2016-05-13 01:55:00,USDJPY,108.8,108.743,108.786,108.746
2016-05-13 02:00:00,USDJPY,108.755,108.728,108.745,108.754
2016-05-13 02:05:00,USDJPY,108.77,108.721,108.753,108.757
2016-05-13 02:10:00,USDJPY,108.771,108.681,108.755,108.681
2016-05-13 02:15:00,USDJPY,108.683,108.63,108.683,108.639
2016-05-13 02:20:00,USDJPY,108.668,108.537,108.639,108.553
2016-05-13 02:25:00,USDJPY,108.604,108.539,108.552,108.585
2016-05-13 02:30:00,USDJPY,108.639,108.578,108.586,108.636
2016-05-13 02:35:00,USDJPY,108.643,108.59,108.635,108.636
2016-05-13 02:40:00,USDJPY,108.637,108.602,108.633,108.624
2016-05-13 02:45:00,USDJPY,108.631,108.548,108.623,108.619
2016-05-13 02:50:00,USDJPY,108.62,108.557,108.62,108.584
2016-05-13 02:55:00,USDJPY,108.605,108.54,108.581,108.605
2016-05-13 03:00:00,USDJPY,108.638,108.512,108.605,108.62
2016-05-13 03:05:00,USDJPY,108.637,108.587,108.621,108.607
2016-05-13 03:10:00,USDJPY,108.656,108.572,108.606,108.655
2016-05-13 03:15:00,USDJPY,108.725,108.64,108.652,108.714
2016-05-13 03:20:00,USDJPY,108.733,108.675,108.714,108.699
2016-05-13 03:25:00,USDJPY,108.713,108.648,108.699,108.669
2016-05-13 03:30:00,USDJPY,108.703,108.645,108.671,108.703
2016-05-13 03:35:00,USDJPY,108.729,108.673,108.703,108.699
2016-05-13 03:40:00,USDJPY,108.748,108.683,108.701,108.744
2016-05-13 03:45:00,USDJPY,108.78,108.733,108.743,108.749
2016-05-13 03:50:00,USDJPY,108.822,108.75,108.75,108.79
2016-05-13 03:55:00,USDJPY,108.817,108.783,108.791,108.791
2016-05-13 04:00:00,USDJPY,108.81,108.743,108.79,108.759
2016-05-13 04:05:00,USDJPY,108.769,108.74,108.758,108.752
2016-05-13 04:10:00,USDJPY,108.768,108.72,108.752,108.72
2016-05-13 04:15:00,USDJPY,108.765,108.69,108.723,108.733
2016-05-13 04:20:00,USDJPY,108.775,108.722,108.734,108.768
2016-05-13 04:25:00,USDJPY,108.813,108.758,108.769,108.77
2016-05-13 04:30:00,USDJPY,108.791,108.755,108.771,108.767
2016-05-13 04:35:00,USDJPY,108.775,108.733,108.766,108.733
2016-05-13 04:40:00,USDJPY,108.743,108.702,108.733,108.734
2016-05-13 04:45:00,USDJPY,108.733,108.691,108.733,108.717
2016-05-13 04:50:00,USDJPY,108.725,108.68,108.717,108.686
2016-05-13 04:55:00,USDJPY,108.719,108.668,108.687,108.713
2016-05-13 05:00:00,USDJPY,108.717,108.68,108.713,108.695
2016-05-13 05:05:00,USDJPY,108.716,108.685,108.694,108.7
2016-05-13 05:10:00,USDJPY,108.709,108.685,108.7,108.705
2016-05-13 05:15:00,USDJPY,108.733,108.692,108.704,108.725
2016-05-13 05:20:00,USDJPY,108.772,108.722,108.726,108.733
2016-05-13 05:25:00,USDJPY,108.785,108.724,108.733,108.785
2016-05-13 05:30:00,USDJPY,108.788,108.755,108.785,108.78
2016-05-13 05:35:00,USDJPY,108.79,108.744,108.78,108.768
2016-05-13 05:40:00,USDJPY,108.835,108.767,108.768,108.821
2016-05-13 05:45:00,USDJPY,108.857,108.811,108.82,108.851
2016-05-13 05:50:00,USDJPY,108.85,108.808,108.849,108.808
2016-05-13 05:55:00,USDJPY,108.813,108.778,108.803,108.802
2016-05-13 06:00:00,USDJPY,108.839,108.785,108.803,108.834
2016-05-13 06:05:00,USDJPY,108.85,108.811,108.835,108.846
2016-05-13 06:10:00,USDJPY,108.87,108.822,108.844,108.828
2016-05-13 06:15:00,USDJPY,108.844,108.801,108.829,108.821
2016-05-13 06:20:00,USDJPY,108.841,108.82,108.822,108.831
2016-05-13 06:25:00,USDJPY,108.856,108.823,108.833,108.845
2016-05-13 06:30:00,USDJPY,108.908,108.844,108.844,108.887
2016-05-13 06:35:00,USDJPY,108.891,108.855,108.881,108.874
2016-05-13 06:40:00,USDJPY,108.886,108.856,108.876,108.875
2016-05-13 06:45:00,USDJPY,108.888,108.849,108.876,108.86
2016-05-13 06:50:00,USDJPY,108.916,108.861,108.861,108.914
2016-05-13 06:55:00,USDJPY,108.924,108.879,108.914,108.903
2016-05-13 07:00:00,USDJPY,108.957,108.908,108.909,108.921
2016-05-13 07:05:00,USDJPY,108.939,108.9,108.922,108.915
2016-05-13 07:10:00,USDJPY,108.926,108.908,108.912,108.911
2016-05-13 07:15:00,USDJPY,108.932,108.897,108.911,108.916
2016-05-13 07:20:00,USDJPY,108.922,108.891,108.916,108.892
2016-05-13 07:25:00,USDJPY,108.895,108.862,108.894,108.865
2016-05-13 07:30:00,USDJPY,108.883,108.854,108.865,108.875
2016-05-13 07:35:00,USDJPY,108.934,108.875,108.876,108.916
2016-05-13 07:40:00,USDJPY,108.934,108.9,108.916,108.905
2016-05-13 07:45:00,USDJPY,108.935,108.904,108.904,108.923
2016-05-13 07:50:00,USDJPY,108.936,108.857,108.921,108.88
2016-05-13 07:55:00,USDJPY,108.882,108.798,108.881,108.811
2016-05-13 08:00:00,USDJPY,108.84,108.806,108.809,108.839
2016-05-13 08:05:00,USDJPY,108.861,108.831,108.839,108.855
2016-05-13 08:10:00,USDJPY,108.881,108.846,108.856,108.878
2016-05-13 08:15:00,USDJPY,108.909,108.872,108.878,108.903
2016-05-13 08:20:00,USDJPY,108.902,108.853,108.902,108.884
2016-05-13 08:25:00,USDJPY,108.931,108.878,108.884,108.91
2016-05-13 08:30:00,USDJPY,109.252,108.897,108.897,109.185
2016-05-13 08:35:00,USDJPY,109.429,109.19,109.19,109.386
2016-05-13 08:40:00,USDJPY,109.449,109.271,109.384,109.292
2016-05-13 08:45:00,USDJPY,109.316,109.226,109.292,109.295
2016-05-13 08:50:00,USDJPY,109.37,109.263,109.293,109.264
2016-05-13 08:55:00,USDJPY,109.264,109.155,109.264,109.179
2016-05-13 09:00:00,USDJPY,109.177,109.054,109.177,109.15
2016-05-13 09:05:00,USDJPY,109.149,108.948,109.149,108.977
2016-05-13 09:10:00,USDJPY,109.039,108.962,108.978,109.027
2016-05-13 09:15:00,USDJPY,109.11,109.027,109.027,109.069
2016-05-13 09:20:00,USDJPY,109.171,109.061,109.066,109.119
2016-05-13 09:25:00,USDJPY,109.183,109.109,109.12,109.145
2016-05-13 09:30:00,USDJPY,109.174,109.078,109.145,109.086
2016-05-13 09:35:00,USDJPY,109.187,109.062,109.086,109.187
2016-05-13 09:40:00,USDJPY,109.327,109.157,109.188,109.28
2016-05-13 09:45:00,USDJPY,109.336,109.242,109.281,109.32
2016-05-13 09:50:00,USDJPY,109.334,109.171,109.322,109.171
2016-05-13 09:55:00,USDJPY,109.264,109.164,109.167,109.227
2016-05-13 10:00:00,USDJPY,109.55,109.23,109.23,109.402
2016-05-13 10:05:00,USDJPY,109.436,109.215,109.405,109.26
2016-05-13 10:10:00,USDJPY,109.259,109.05,109.259,109.15
2016-05-13 10:15:00,USDJPY,109.203,109.073,109.146,109.173
2016-05-13 10:20:00,USDJPY,109.187,109.137,109.174,109.162
2016-05-13 10:25:00,USDJPY,109.196,109.127,109.161,109.157
2016-05-13 10:30:00,USDJPY,109.172,109.046,109.164,109.16
2016-05-13 10:35:00,USDJPY,109.199,109.146,109.161,109.161
2016-05-13 10:40:00,USDJPY,109.191,109.11,109.161,109.133
2016-05-13 10:45:00,USDJPY,109.179,109.117,109.131,109.146
2016-05-13 10:50:00,USDJPY,109.19,109.146,109.147,109.17
2016-05-13 10:55:00,USDJPY,109.176,109.059,109.171,109.085
2016-05-13 11:00:00,USDJPY,109.193,109.087,109.087,109.192
2016-05-13 11:05:00,USDJPY,109.255,109.189,109.19,109.233
2016-05-13 11:10:00,USDJPY,109.252,109.181,109.232,109.194
2016-05-13 11:15:00,USDJPY,109.245,109.178,109.193,109.212
2016-05-13 11:20:00,USDJPY,109.264,109.212,109.212,109.252
2016-05-13 11:25:00,USDJPY,109.285,109.235,109.252,109.245
2016-05-13 11:30:00,USDJPY,109.248,109.211,109.245,109.226
2016-05-13 11:35:00,USDJPY,109.226,109.197,109.226,109.204
2016-05-13 11:40:00,USDJPY,109.212,109.148,109.201,109.168
2016-05-13 11:45:00,USDJPY,109.167,109.108,109.167,109.114
2016-05-13 11:50:00,USDJPY,109.143,109.11,109.114,109.124
2016-05-13 11:55:00,USDJPY,109.155,109.125,109.125,109.139
2016-05-13 12:00:00,USDJPY,109.14,109.041,109.138,109.042
2016-05-13 12:05:00,USDJPY,109.055,108.98,109.044,109.011
2016-05-13 12:10:00,USDJPY,109.037,109.009,109.013,109.023
2016-05-13 12:15:00,USDJPY,109.068,109.014,109.023,109.066
2016-05-13 12:20:00,USDJPY,109.086,109.052,109.068,109.063
2016-05-13 12:25:00,USDJPY,109.081,109.04,109.062,109.042
2016-05-13 12:30:00,USDJPY,109.06,109.005,109.043,109.029
2016-05-13 12:35:00,USDJPY,109.048,108.909,109.029,108.919
2016-05-13 12:40:00,USDJPY,108.951,108.866,108.92,108.902
2016-05-13 12:45:00,USDJPY,108.956,108.886,108.902,108.948
2016-05-13 12:50:00,USDJPY,108.955,108.879,108.947,108.884
2016-05-13 12:55:00,USDJPY,108.904,108.838,108.885,108.871
2016-05-13 13:00:00,USDJPY,109.076,108.856,108.875,109.039
2016-05-13 13:05:00,USDJPY,109.053,108.837,109.036,108.848
2016-05-13 13:10:00,USDJPY,108.895,108.846,108.85,108.878
2016-05-13 13:15:00,USDJPY,108.878,108.743,108.877,108.783
2016-05-13 13:20:00,USDJPY,108.784,108.752,108.781,108.765
2016-05-13 13:25:00,USDJPY,108.783,108.689,108.765,108.781
2016-05-13 13:30:00,USDJPY,108.779,108.745,108.779,108.767
2016-05-13 13:35:00,USDJPY,108.767,108.651,108.766,108.655
2016-05-13 13:40:00,USDJPY,108.705,108.632,108.655,108.676
2016-05-13 13:45:00,USDJPY,108.676,108.631,108.676,108.638
2016-05-13 13:50:00,USDJPY,108.664,108.601,108.638,108.653
2016-05-13 13:55:00,USDJPY,108.689,108.641,108.653,108.684
2016-05-13 14:00:00,USDJPY,108.685,108.642,108.68,108.665
2016-05-13 14:05:00,USDJPY,108.709,108.662,108.663,108.685
2016-05-13 14:10:00,USDJPY,108.706,108.676,108.683,108.691
2016-05-13 14:15:00,USDJPY,108.699,108.658,108.689,108.661
2016-05-13 14:20:00,USDJPY,108.661,108.623,108.661,108.633
2016-05-13 14:25:00,USDJPY,108.664,108.625,108.633,108.664
2016-05-13 14:30:00,USDJPY,108.667,108.64,108.662,108.648
2016-05-13 14:35:00,USDJPY,108.66,108.625,108.648,108.633
2016-05-13 14:40:00,USDJPY,108.637,108.596,108.636,108.628
2016-05-13 14:45:00,USDJPY,108.645,108.602,108.628,108.623
2016-05-13 14:50:00,USDJPY,108.632,108.595,108.623,108.6
2016-05-13 14:55:00,USDJPY,108.639,108.596,108.598,108.63
2016-05-13 15:00:00,USDJPY,108.632,108.585,108.632,108.629
2016-05-13 15:05:00,USDJPY,108.627,108.585,108.627,108.588
2016-05-13 15:10:00,USDJPY,108.597,108.586,108.588,108.597
2016-05-13 15:15:00,USDJPY,108.631,108.598,108.598,108.626
2016-05-13 15:20:00,USDJPY,108.632,108.61,108.626,108.624
2016-05-13 15:25:00,USDJPY,108.631,108.615,108.623,108.619
2016-05-13 15:30:00,USDJPY,108.631,108.609,108.619,108.626
2016-05-13 15:35:00,USDJPY,108.639,108.608,108.626,108.631
2016-05-13 15:40:00,USDJPY,108.682,108.625,108.631,108.658
2016-05-13 15:45:00,USDJPY,108.661,108.633,108.66,108.651
2016-05-13 15:50:00,USDJPY,108.655,108.628,108.65,108.632
2016-05-13 15:55:00,USDJPY,108.645,108.621,108.632,108.643
2016-05-13 16:00:00,USDJPY,108.651,108.636,108.642,108.645
2016-05-13 16:05:00,USDJPY,108.653,108.645,108.645,108.649
2016-05-13 16:10:00,USDJPY,108.671,108.647,108.65,108.67
2016-05-13 16:15:00,USDJPY,108.673,108.658,108.67,108.671
2016-05-13 16:20:00,USDJPY,108.694,108.661,108.67,108.662
2016-05-13 16:25:00,USDJPY,108.666,108.635,108.662,108.637
2016-05-13 16:30:00,USDJPY,108.641,108.632,108.638,108.635
2016-05-13 16:35:00,USDJPY,108.638,108.622,108.634,108.629
2016-05-13 16:40:00,USDJPY,108.63,108.608,108.629,108.609
2016-05-13 16:45:00,USDJPY,108.614,108.584,108.609,108.584
2016-05-13 16:50:00,USDJPY,108.654,108.57,108.584,108.616
2016-05-13 16:55:00,USDJPY,108.65,108.581,108.624,108.616
2016-05-15 17:00:00,USDJPY,108.635,108.613,108.614,108.614
2016-05-15 17:05:00,USDJPY,108.629,108.614,108.614,108.621
2016-05-15 17:10:00,USDJPY,108.631,108.623,108.624,108.631
2016-05-15 17:15:00,USDJPY,108.642,108.623,108.631,108.629
