,coin,high,low,open,close
2017-11-23 16:45:00,USDJPY,111.212,111.2,111.212,111.206
2017-11-23 16:50:00,USDJPY,111.217,111.197,111.208,111.197
2017-11-23 16:55:00,USDJPY,111.22,111.197,111.208,111.198
2017-11-23 17:00:00,USDJPY,111.21,111.199,111.201,111.199
2017-11-23 17:05:00,USDJPY,111.22,111.198,111.198,111.208
2017-11-23 17:10:00,USDJPY,111.207,111.195,111.198,111.206
2017-11-23 17:15:00,USDJPY,111.209,111.203,111.206,111.205
2017-11-23 17:20:00,USDJPY,111.21,111.203,111.204,111.204
2017-11-23 17:25:00,USDJPY,111.207,111.202,111.204,111.203
2017-11-23 17:30:00,USDJPY,111.204,111.19,111.195,111.195
2017-11-23 17:35:00,USDJPY,111.198,111.195,111.195,111.195
2017-11-23 17:40:00,USDJPY,111.231,111.192,111.192,111.227
2017-11-23 17:45:00,USDJPY,111.246,111.21,111.225,111.237
2017-11-23 17:50:00,USDJPY,111.246,111.225,111.232,111.241
2017-11-23 17:55:00,USDJPY,111.25,111.224,111.239,111.226
2017-11-23 18:00:00,USDJPY,111.229,111.201,111.228,111.211
2017-11-23 18:05:00,USDJPY,111.231,111.196,111.211,111.227
2017-11-23 18:10:00,USDJPY,111.231,111.219,111.228,111.22
2017-11-23 18:15:00,USDJPY,111.251,111.22,111.221,111.251
2017-11-23 18:20:00,USDJPY,111.264,111.251,111.252,111.261
2017-11-23 18:25:00,USDJPY,111.272,111.252,111.261,111.27
2017-11-23 18:30:00,USDJPY,111.271,111.229,111.271,111.249
2017-11-23 18:35:00,USDJPY,111.253,111.246,111.246,111.251
2017-11-23 18:40:00,USDJPY,111.251,111.231,111.25,111.249
2017-11-23 18:45:00,USDJPY,111.254,111.233,111.249,111.249
2017-11-23 18:50:00,USDJPY,111.247,111.224,111.247,111.244
2017-11-23 18:55:00,USDJPY,111.259,111.242,111.245,111.256
2017-11-23 19:00:00,USDJPY,111.312,111.252,111.263,111.307
2017-11-23 19:05:00,USDJPY,111.36,111.301,111.308,111.344
2017-11-23 19:10:00,USDJPY,111.354,111.32,111.343,111.345
2017-11-23 19:15:00,USDJPY,111.361,111.333,111.343,111.342
2017-11-23 19:20:00,USDJPY,111.341,111.324,111.341,111.332
2017-11-23 19:25:00,USDJPY,111.34,111.318,111.331,111.323
2017-11-23 19:30:00,USDJPY,111.354,111.316,111.322,111.344
2017-11-23 19:35:00,USDJPY,111.361,111.328,111.343,111.361
2017-11-23 19:40:00,USDJPY,111.402,111.36,111.362,111.381
2017-11-23 19:45:00,USDJPY,111.402,111.364,111.38,111.395
2017-11-23 19:50:00,USDJPY,111.434,111.389,111.396,111.432
2017-11-23 19:55:00,USDJPY,111.432,111.379,111.428,111.384
2017-11-23 20:00:00,USDJPY,111.398,111.376,111.383,111.381
2017-11-23 20:05:00,USDJPY,111.396,111.366,111.38,111.377
2017-11-23 20:10:00,USDJPY,111.405,111.375,111.376,111.394
2017-11-23 20:15:00,USDJPY,111.396,111.328,111.393,111.331
2017-11-23 20:20:00,USDJPY,111.346,111.325,111.33,111.345
2017-11-23 20:25:00,USDJPY,111.356,111.333,111.343,111.35
2017-11-23 20:30:00,USDJPY,111.349,111.318,111.349,111.324
2017-11-23 20:35:00,USDJPY,111.325,111.289,111.325,111.313
2017-11-23 20:40:00,USDJPY,111.347,111.309,111.312,111.333
2017-11-23 20:45:00,USDJPY,111.346,111.326,111.333,111.329
2017-11-23 20:50:00,USDJPY,111.339,111.311,111.328,111.335
2017-11-23 20:55:00,USDJPY,111.338,111.313,111.335,111.322
2017-11-23 21:00:00,USDJPY,111.321,111.272,111.321,111.278
2017-11-23 21:05:00,USDJPY,111.304,111.275,111.277,111.294
2017-11-23 21:10:00,USDJPY,111.313,111.292,111.295,111.307
2017-11-23 21:15:00,USDJPY,111.308,111.285,111.308,111.301
2017-11-23 21:20:00,USDJPY,111.346,111.302,111.302,111.325
2017-11-23 21:25:00,USDJPY,111.349,111.323,111.323,111.339
2017-11-23 21:30:00,USDJPY,111.344,111.28,111.34,111.28
2017-11-23 21:35:00,USDJPY,111.325,111.278,111.28,111.321
2017-11-23 21:40:00,USDJPY,111.336,111.311,111.321,111.317
2017-11-23 21:45:00,USDJPY,111.329,111.309,111.32,111.323
2017-11-23 21:50:00,USDJPY,111.324,111.314,111.322,111.32
2017-11-23 21:55:00,USDJPY,111.342,111.32,111.321,111.325
2017-11-23 22:00:00,USDJPY,111.345,111.326,111.326,111.34
2017-11-23 22:05:00,USDJPY,111.353,111.337,111.342,111.353
2017-11-23 22:10:00,USDJPY,111.359,111.332,111.352,111.343
2017-11-23 22:15:00,USDJPY,111.345,111.33,111.342,111.339
2017-11-23 22:20:00,USDJPY,111.348,111.331,111.34,111.335
2017-11-23 22:25:00,USDJPY,111.341,111.332,111.334,111.337
2017-11-23 22:30:00,USDJPY,111.357,111.331,111.335,111.353
2017-11-23 22:35:00,USDJPY,111.357,111.343,111.352,111.352
2017-11-23 22:40:00,USDJPY,111.376,111.352,111.352,111.373
2017-11-23 22:45:00,USDJPY,111.424,111.373,111.374,111.424
2017-11-23 22:50:00,USDJPY,111.475,111.42,111.425,111.471
2017-11-23 22:55:00,USDJPY,111.47,111.445,111.47,111.449
2017-11-23 23:00:00,USDJPY,111.464,111.444,111.45,111.446
2017-11-23 23:05:00,USDJPY,111.461,111.434,111.448,111.457
2017-11-23 23:10:00,USDJPY,111.461,111.438,111.459,111.452
2017-11-23 23:15:00,USDJPY,111.484,111.453,111.453,111.461
2017-11-23 23:20:00,USDJPY,111.495,111.466,111.466,111.489
2017-11-23 23:25:00,USDJPY,111.492,111.459,111.488,111.461
2017-11-23 23:30:00,USDJPY,111.463,111.443,111.46,111.456
2017-11-23 23:35:00,USDJPY,111.455,111.444,111.455,111.445
2017-11-23 23:40:00,USDJPY,111.444,111.431,111.444,111.434
2017-11-23 23:45:00,USDJPY,111.461,111.43,111.434,111.459
2017-11-23 23:50:00,USDJPY,111.474,111.455,111.46,111.457
2017-11-23 23:55:00,USDJPY,111.459,111.44,111.458,111.455
2017-11-24 00:00:00,USDJPY,111.461,111.442,111.455,111.447
2017-11-24 00:05:00,USDJPY,111.454,111.434,111.445,111.443
2017-11-24 00:10:00,USDJPY,111.448,111.435,111.444,111.443
2017-11-24 00:15:00,USDJPY,111.45,111.437,111.443,111.444
2017-11-24 00:20:00,USDJPY,111.453,111.444,111.445,111.451
2017-11-24 00:25:00,USDJPY,111.475,111.452,111.452,111.475
2017-11-24 00:30:00,USDJPY,111.484,111.468,111.475,111.484
2017-11-24 00:35:00,USDJPY,111.503,111.481,111.483,111.496
2017-11-24 00:40:00,USDJPY,111.513,111.49,111.495,111.509
2017-11-24 00:45:00,USDJPY,111.509,111.492,111.508,111.495
2017-11-24 00:50:00,USDJPY,111.494,111.437,111.494,111.446
2017-11-24 00:55:00,USDJPY,111.501,111.445,111.446,111.494
2017-11-24 01:00:00,USDJPY,111.501,111.464,111.495,111.465
2017-11-24 01:05:00,USDJPY,111.479,111.46,111.464,111.465
2017-11-24 01:10:00,USDJPY,111.468,111.445,111.464,111.461
2017-11-24 01:15:00,USDJPY,111.491,111.461,111.461,111.472
2017-11-24 01:20:00,USDJPY,111.474,111.463,111.474,111.466
2017-11-24 01:25:00,USDJPY,111.507,111.462,111.467,111.507
2017-11-24 01:30:00,USDJPY,111.556,111.505,111.506,111.556
2017-11-24 01:35:00,USDJPY,111.557,111.535,111.553,111.535
2017-11-24 01:40:00,USDJPY,111.533,111.508,111.533,111.518
2017-11-24 01:45:00,USDJPY,111.54,111.518,111.519,111.528
2017-11-24 01:50:00,USDJPY,111.528,111.507,111.528,111.509
2017-11-24 01:55:00,USDJPY,111.517,111.504,111.509,111.515
2017-11-24 02:00:00,USDJPY,111.522,111.475,111.516,111.483
2017-11-24 02:05:00,USDJPY,111.49,111.473,111.484,111.482
2017-11-24 02:10:00,USDJPY,111.48,111.456,111.48,111.471
2017-11-24 02:15:00,USDJPY,111.509,111.468,111.472,111.509
2017-11-24 02:20:00,USDJPY,111.523,111.506,111.508,111.511
2017-11-24 02:25:00,USDJPY,111.536,111.503,111.511,111.532
2017-11-24 02:30:00,USDJPY,111.534,111.468,111.534,111.49
2017-11-24 02:35:00,USDJPY,111.491,111.465,111.489,111.471
2017-11-24 02:40:00,USDJPY,111.506,111.468,111.47,111.498
2017-11-24 02:45:00,USDJPY,111.5,111.433,111.497,111.455
2017-11-24 02:50:00,USDJPY,111.479,111.437,111.455,111.46
2017-11-24 02:55:00,USDJPY,111.475,111.407,111.461,111.417
2017-11-24 03:00:00,USDJPY,111.455,111.407,111.42,111.437
2017-11-24 03:05:00,USDJPY,111.444,111.399,111.436,111.403
2017-11-24 03:10:00,USDJPY,111.441,111.402,111.402,111.429
2017-11-24 03:15:00,USDJPY,111.436,111.368,111.43,111.37
2017-11-24 03:20:00,USDJPY,111.378,111.343,111.371,111.365
2017-11-24 03:25:00,USDJPY,111.389,111.364,111.366,111.371
2017-11-24 03:30:00,USDJPY,111.378,111.351,111.373,111.354
2017-11-24 03:35:00,USDJPY,111.358,111.335,111.353,111.353
2017-11-24 03:40:00,USDJPY,111.371,111.343,111.354,111.367
2017-11-24 03:45:00,USDJPY,111.367,111.343,111.367,111.353
2017-11-24 03:50:00,USDJPY,111.402,111.356,111.356,111.392
2017-11-24 03:55:00,USDJPY,111.405,111.383,111.394,111.401
2017-11-24 04:00:00,USDJPY,111.427,111.397,111.402,111.414
2017-11-24 04:05:00,USDJPY,111.425,111.386,111.416,111.413
2017-11-24 04:10:00,USDJPY,111.429,111.4,111.411,111.415
2017-11-24 04:15:00,USDJPY,111.426,111.393,111.414,111.397
2017-11-24 04:20:00,USDJPY,111.441,111.386,111.398,111.441
2017-11-24 04:25:00,USDJPY,111.464,111.433,111.441,111.456
2017-11-24 04:30:00,USDJPY,111.464,111.439,111.456,111.452
2017-11-24 04:35:00,USDJPY,111.469,111.44,111.451,111.464
2017-11-24 04:40:00,USDJPY,111.471,111.44,111.463,111.459
2017-11-24 04:45:00,USDJPY,111.462,111.429,111.46,111.445
2017-11-24 04:50:00,USDJPY,111.451,111.415,111.444,111.417
2017-11-24 04:55:00,USDJPY,111.433,111.39,111.417,111.426
2017-11-24 05:00:00,USDJPY,111.434,111.416,111.428,111.417
2017-11-24 05:05:00,USDJPY,111.443,111.416,111.417,111.424
2017-11-24 05:10:00,USDJPY,111.428,111.419,111.424,111.421
2017-11-24 05:15:00,USDJPY,111.42,111.392,111.42,111.404
2017-11-24 05:20:00,USDJPY,111.421,111.4,111.403,111.408
2017-11-24 05:25:00,USDJPY,111.444,111.4,111.409,111.432
2017-11-24 05:30:00,USDJPY,111.443,111.413,111.431,111.423
2017-11-24 05:35:00,USDJPY,111.44,111.409,111.424,111.409
2017-11-24 05:40:00,USDJPY,111.431,111.396,111.411,111.422
2017-11-24 05:45:00,USDJPY,111.46,111.416,111.423,111.434
2017-11-24 05:50:00,USDJPY,111.439,111.412,111.434,111.433
2017-11-24 05:55:00,USDJPY,111.435,111.42,111.434,111.421
2017-11-24 06:00:00,USDJPY,111.446,111.417,111.421,111.433
2017-11-24 06:05:00,USDJPY,111.463,111.432,111.432,111.444
2017-11-24 06:10:00,USDJPY,111.507,111.444,111.445,111.504
2017-11-24 06:15:00,USDJPY,111.531,111.493,111.503,111.514
2017-11-24 06:20:00,USDJPY,111.52,111.475,111.515,111.481
2017-11-24 06:25:00,USDJPY,111.503,111.478,111.483,111.503
2017-11-24 06:30:00,USDJPY,111.512,111.479,111.503,111.493
2017-11-24 06:35:00,USDJPY,111.505,111.482,111.494,111.496
2017-11-24 06:40:00,USDJPY,111.514,111.486,111.496,111.488
2017-11-24 06:45:00,USDJPY,111.493,111.473,111.488,111.476
2017-11-24 06:50:00,USDJPY,111.48,111.467,111.478,111.474
2017-11-24 06:55:00,USDJPY,111.495,111.462,111.475,111.464
2017-11-24 07:00:00,USDJPY,111.469,111.447,111.463,111.458
2017-11-24 07:05:00,USDJPY,111.484,111.457,111.457,111.479
2017-11-24 07:10:00,USDJPY,111.503,111.478,111.478,111.486
2017-11-24 07:15:00,USDJPY,111.486,111.443,111.486,111.443
2017-11-24 07:20:00,USDJPY,111.445,111.42,111.44,111.42
2017-11-24 07:25:00,USDJPY,111.427,111.405,111.42,111.406
2017-11-24 07:30:00,USDJPY,111.414,111.382,111.406,111.383
2017-11-24 07:35:00,USDJPY,111.404,111.38,111.384,111.402
2017-11-24 07:40:00,USDJPY,111.4,111.36,111.4,111.368
2017-11-24 07:45:00,USDJPY,111.387,111.369,111.369,111.369
2017-11-24 07:50:00,USDJPY,111.391,111.368,111.37,111.37
2017-11-24 07:55:00,USDJPY,111.389,111.35,111.371,111.364
2017-11-24 08:00:00,USDJPY,111.377,111.343,111.365,111.37
2017-11-24 08:05:00,USDJPY,111.369,111.299,111.369,111.306
2017-11-24 08:10:00,USDJPY,111.35,111.295,111.305,111.334
2017-11-24 08:15:00,USDJPY,111.338,111.313,111.333,111.324
2017-11-24 08:20:00,USDJPY,111.351,111.309,111.323,111.346
2017-11-24 08:25:00,USDJPY,111.36,111.335,111.344,111.352
2017-11-24 08:30:00,USDJPY,111.364,111.333,111.351,111.359
2017-11-24 08:35:00,USDJPY,111.366,111.345,111.359,111.357
2017-11-24 08:40:00,USDJPY,111.384,111.349,111.357,111.38
2017-11-24 08:45:00,USDJPY,111.395,111.349,111.382,111.364
2017-11-24 08:50:00,USDJPY,111.376,111.322,111.364,111.345
2017-11-24 08:55:00,USDJPY,111.369,111.338,111.345,111.366
2017-11-24 09:00:00,USDJPY,111.386,111.355,111.365,111.381
2017-11-24 09:05:00,USDJPY,111.391,111.349,111.38,111.354
2017-11-24 09:10:00,USDJPY,111.425,111.34,111.354,111.414
2017-11-24 09:15:00,USDJPY,111.436,111.4,111.415,111.414
2017-11-24 09:20:00,USDJPY,111.414,111.396,111.413,111.409
2017-11-24 09:25:00,USDJPY,111.43,111.41,111.41,111.426
2017-11-24 09:30:00,USDJPY,111.427,111.347,111.427,111.35
2017-11-24 09:35:00,USDJPY,111.408,111.345,111.348,111.386
2017-11-24 09:40:00,USDJPY,111.409,111.371,111.385,111.402
2017-11-24 09:45:00,USDJPY,111.425,111.385,111.401,111.392
2017-11-24 09:50:00,USDJPY,111.418,111.381,111.395,111.393
2017-11-24 09:55:00,USDJPY,111.397,111.344,111.393,111.362
2017-11-24 10:00:00,USDJPY,111.396,111.361,111.363,111.396
2017-11-24 10:05:00,USDJPY,111.406,111.378,111.395,111.4
2017-11-24 10:10:00,USDJPY,111.43,111.386,111.399,111.419
2017-11-24 10:15:00,USDJPY,111.453,111.402,111.419,111.452
2017-11-24 10:20:00,USDJPY,111.473,111.439,111.452,111.452
2017-11-24 10:25:00,USDJPY,111.472,111.452,111.452,111.458
2017-11-24 10:30:00,USDJPY,111.477,111.45,111.458,111.47
2017-11-24 10:35:00,USDJPY,111.47,111.45,111.47,111.453
2017-11-24 10:40:00,USDJPY,111.494,111.453,111.453,111.494
2017-11-24 10:45:00,USDJPY,111.495,111.482,111.493,111.489
2017-11-24 10:50:00,USDJPY,111.493,111.451,111.489,111.473
2017-11-24 10:55:00,USDJPY,111.503,111.471,111.473,111.501
2017-11-24 11:00:00,USDJPY,111.509,111.48,111.502,111.501
2017-11-24 11:05:00,USDJPY,111.543,111.501,111.501,111.543
2017-11-24 11:10:00,USDJPY,111.542,111.508,111.542,111.508
2017-11-24 11:15:00,USDJPY,111.532,111.505,111.507,111.51
2017-11-24 11:20:00,USDJPY,111.55,111.51,111.51,111.546
2017-11-24 11:25:00,USDJPY,111.563,111.534,111.551,111.56
2017-11-24 11:30:00,USDJPY,111.577,111.555,111.56,111.577
2017-11-24 11:35:00,USDJPY,111.577,111.561,111.577,111.574
2017-11-24 11:40:00,USDJPY,111.575,111.545,111.573,111.545
2017-11-24 11:45:00,USDJPY,111.547,111.517,111.546,111.526
2017-11-24 11:50:00,USDJPY,111.57,111.523,111.526,111.567
2017-11-24 11:55:00,USDJPY,111.566,111.543,111.566,111.549
2017-11-24 12:00:00,USDJPY,111.554,111.541,111.548,111.543
2017-11-24 12:05:00,USDJPY,111.565,111.537,111.544,111.537
2017-11-24 12:10:00,USDJPY,111.562,111.514,111.538,111.519
2017-11-24 12:15:00,USDJPY,111.531,111.509,111.52,111.523
2017-11-24 12:20:00,USDJPY,111.538,111.52,111.525,111.538
2017-11-24 12:25:00,USDJPY,111.559,111.537,111.538,111.558
2017-11-24 12:30:00,USDJPY,111.564,111.529,111.557,111.536
2017-11-24 12:35:00,USDJPY,111.569,111.539,111.539,111.56
2017-11-24 12:40:00,USDJPY,111.567,111.545,111.561,111.559
2017-11-24 12:45:00,USDJPY,111.577,111.554,111.559,111.559
2017-11-24 12:50:00,USDJPY,111.584,111.553,111.562,111.583
2017-11-24 12:55:00,USDJPY,111.597,111.567,111.581,111.571
2017-11-24 13:00:00,USDJPY,111.589,111.563,111.57,111.565
2017-11-24 13:05:00,USDJPY,111.58,111.562,111.564,111.578
2017-11-24 13:10:00,USDJPY,111.585,111.566,111.578,111.577
2017-11-24 13:15:00,USDJPY,111.586,111.568,111.579,111.584
2017-11-24 13:20:00,USDJPY,111.589,111.575,111.584,111.575
2017-11-24 13:25:00,USDJPY,111.579,111.559,111.575,111.562
2017-11-24 13:30:00,USDJPY,111.563,111.54,111.562,111.541
2017-11-24 13:35:00,USDJPY,111.553,111.525,111.543,111.535
2017-11-24 13:40:00,USDJPY,111.555,111.536,111.536,111.549
2017-11-24 13:45:00,USDJPY,111.553,111.536,111.547,111.544
2017-11-24 13:50:00,USDJPY,111.552,111.542,111.542,111.55
2017-11-24 13:55:00,USDJPY,111.549,111.537,111.549,111.537
2017-11-24 14:00:00,USDJPY,111.551,111.538,111.538,111.551
2017-11-24 14:05:00,USDJPY,111.554,111.548,111.552,111.554
2017-11-24 14:10:00,USDJPY,111.555,111.547,111.555,111.548
2017-11-24 14:15:00,USDJPY,111.551,111.536,111.549,111.541
2017-11-24 14:20:00,USDJPY,111.543,111.539,111.542,111.542
2017-11-24 14:25:00,USDJPY,111.541,111.536,111.538,111.54
2017-11-24 14:30:00,USDJPY,111.548,111.54,111.54,111.548
2017-11-24 14:35:00,USDJPY,111.563,111.545,111.548,111.562
2017-11-24 14:40:00,USDJPY,111.562,111.559,111.562,111.559
2017-11-24 14:45:00,USDJPY,111.584,111.559,111.559,111.562
2017-11-24 14:50:00,USDJPY,111.575,111.561,111.562,111.575
2017-11-24 14:55:00,USDJPY,111.583,111.573,111.575,111.574
2017-11-24 15:00:00,USDJPY,111.581,111.57,111.58,111.58
2017-11-24 15:05:00,USDJPY,111.586,111.578,111.58,111.581
2017-11-24 15:10:00,USDJPY,111.585,111.576,111.581,111.581
2017-11-24 15:15:00,USDJPY,111.593,111.577,111.578,111.592
2017-11-24 15:20:00,USDJPY,111.621,111.591,111.591,111.619
2017-11-24 15:25:00,USDJPY,111.618,111.604,111.618,111.607
2017-11-24 15:30:00,USDJPY,111.611,111.604,111.606,111.606
2017-11-24 15:35:00,USDJPY,111.604,111.601,111.604,111.601
2017-11-24 15:40:00,USDJPY,111.606,111.584,111.602,111.586
2017-11-24 15:45:00,USDJPY,111.594,111.585,111.586,111.586
2017-11-24 15:50:00,USDJPY,111.589,111.572,111.586,111.576
2017-11-24 15:55:00,USDJPY,111.583,111.514,111.577,111.572
2017-11-24 16:00:00,USDJPY,111.581,111.525,111.568,111.577
2017-11-24 16:05:00,USDJPY,111.612,111.538,111.575,111.582
2017-11-24 16:10:00,USDJPY,111.611,111.571,111.581,111.596
2017-11-24 16:15:00,USDJPY,111.609,111.547,111.599,111.582
2017-11-24 16:20:00,USDJPY,111.583,111.544,111.575,111.555
2017-11-24 16:25:00,USDJPY,111.577,111.525,111.556,111.575
2017-11-24 16:30:00,USDJPY,111.579,111.561,111.573,111.574
2017-11-24 16:35:00,USDJPY,111.586,111.544,111.574,111.544
2017-11-24 16:40:00,USDJPY,111.578,111.525,111.544,111.536
2017-11-24 16:45:00,USDJPY,111.612,111.506,111.537,111.509
2017-11-24 16:50:00,USDJPY,111.556,111.488,111.488,111.502
2017-11-24 16:55:00,USDJPY,111.524,111.488,111.502,111.488
2017-11-26 17:00:00,USDJPY,111.514,111.475,111.478,111.479
2017-11-26 17:05:00,USDJPY,111.538,111.48,111.48,111.525
2017-11-26 17:10:00,USDJPY,111.561,111.524,111.528,111.541
2017-11-26 17:15:00,USDJPY,111.552,111.534,111.543,111.543
2017-11-26 17:20:00,USDJPY,111.57,111.539,111.544,111.56
2017-11-26 17:25:00,USDJPY,111.615,111.565,111.565,111.614
2017-11-26 17:30:00,USDJPY,111.64,111.575,111.614,111.586
2017-11-26 17:35:00,USDJPY,111.597,111.586,111.586,111.588
2017-11-26 17:40:00,USDJPY,111.612,111.584,111.589,111.608
2017-11-26 17:45:00,USDJPY,111.614,111.586,111.608,111.587
2017-11-26 17:50:00,USDJPY,111.6,111.586,111.589,111.6
2017-11-26 17:55:00,USDJPY,111.609,111.585,111.598,111.595
2017-11-26 18:00:00,USDJPY,111.621,111.586,111.591,111.618
2017-11-26 18:05:00,USDJPY,111.666,111.618,111.619,111.666
2017-11-26 18:10:00,USDJPY,111.67,111.643,111.664,111.65
2017-11-26 18:15:00,USDJPY,111.651,111.626,111.651,111.639
2017-11-26 18:20:00,USDJPY,111.655,111.64,111.64,111.654
2017-11-26 18:25:00,USDJPY,111.672,111.654,111.655,111.657
2017-11-26 18:30:00,USDJPY,111.658,111.646,111.656,111.652
2017-11-26 18:35:00,USDJPY,111.659,111.623,111.655,111.629
2017-11-26 18:40:00,USDJPY,111.665,111.626,111.63,111.661
2017-11-26 18:45:00,USDJPY,111.69,111.661,111.661,111.679
2017-11-26 18:50:00,USDJPY,111.681,111.661,111.676,111.661
2017-11-26 18:55:00,USDJPY,111.673,111.66,111.66,111.662
2017-11-26 19:00:00,USDJPY,111.661,111.62,111.661,111.642
2017-11-26 19:05:00,USDJPY,111.642,111.604,111.641,111.612
2017-11-26 19:10:00,USDJPY,111.623,111.594,111.614,111.595
2017-11-26 19:15:00,USDJPY,111.599,111.585,111.594,111.586
2017-11-26 19:20:00,USDJPY,111.595,111.573,111.585,111.588
2017-11-26 19:25:00,USDJPY,111.599,111.56,111.589,111.573
2017-11-26 19:30:00,USDJPY,111.577,111.546,111.572,111.549
2017-11-26 19:35:00,USDJPY,111.571,111.543,111.549,111.564
2017-11-26 19:40:00,USDJPY,111.58,111.563,111.564,111.574
2017-11-26 19:45:00,USDJPY,111.6,111.568,111.575,111.568
2017-11-26 19:50:00,USDJPY,111.63,111.561,111.569,111.627
2017-11-26 19:55:00,USDJPY,111.657,111.61,111.626,111.632
2017-11-26 20:00:00,USDJPY,111.652,111.593,111.633,111.596
2017-11-26 20:05:00,USDJPY,111.649,111.574,111.595,111.649
2017-11-26 20:10:00,USDJPY,111.653,111.58,111.65,111.581
2017-11-26 20:15:00,USDJPY,111.622,111.558,111.579,111.598
2017-11-26 20:20:00,USDJPY,111.599,111.545,111.597,111.55
2017-11-26 20:25:00,USDJPY,111.55,111.504,111.55,111.511
2017-11-26 20:30:00,USDJPY,111.519,111.458,111.51,111.466
2017-11-26 20:35:00,USDJPY,111.48,111.437,111.465,111.476
2017-11-26 20:40:00,USDJPY,111.491,111.407,111.475,111.419
2017-11-26 20:45:00,USDJPY,111.44,111.401,111.416,111.408
2017-11-26 20:50:00,USDJPY,111.432,111.403,111.407,111.422
2017-11-26 20:55:00,USDJPY,111.447,111.417,111.423,111.426
2017-11-26 21:00:00,USDJPY,111.434,111.41,111.427,111.425
2017-11-26 21:05:00,USDJPY,111.422,111.407,111.422,111.409
2017-11-26 21:10:00,USDJPY,111.421,111.354,111.407,111.366
2017-11-26 21:15:00,USDJPY,111.373,111.341,111.364,111.371
2017-11-26 21:20:00,USDJPY,111.391,111.369,111.37,111.37
2017-11-26 21:25:00,USDJPY,111.378,111.337,111.371,111.374
2017-11-26 21:30:00,USDJPY,111.388,111.341,111.374,111.385
2017-11-26 21:35:00,USDJPY,111.401,111.374,111.384,111.386
2017-11-26 21:40:00,USDJPY,111.422,111.388,111.388,111.419
2017-11-26 21:45:00,USDJPY,111.419,111.394,111.419,111.4
2017-11-26 21:50:00,USDJPY,111.417,111.343,111.401,111.359
2017-11-26 21:55:00,USDJPY,111.383,111.357,111.359,111.372
2017-11-26 22:00:00,USDJPY,111.386,111.354,111.371,111.383
2017-11-26 22:05:00,USDJPY,111.406,111.378,111.384,111.396
2017-11-26 22:10:00,USDJPY,111.397,111.381,111.395,111.381
2017-11-26 22:15:00,USDJPY,111.388,111.374,111.381,111.383
2017-11-26 22:20:00,USDJPY,111.411,111.382,111.382,111.411
2017-11-26 22:25:00,USDJPY,111.423,111.403,111.411,111.409
2017-11-26 22:30:00,USDJPY,111.409,111.392,111.408,111.409
2017-11-26 22:35:00,USDJPY,111.458,111.407,111.408,111.451
2017-11-26 22:40:00,USDJPY,111.459,111.445,111.452,111.446
2017-11-26 22:45:00,USDJPY,111.446,111.419,111.446,111.425
2017-11-26 22:50:00,USDJPY,111.429,111.417,111.426,111.419
2017-11-26 22:55:00,USDJPY,111.419,111.38,111.419,111.384
2017-11-26 23:00:00,USDJPY,111.4,111.379,111.385,111.38
2017-11-26 23:05:00,USDJPY,111.402,111.374,111.381,111.4
2017-11-26 23:10:00,USDJPY,111.445,111.401,111.401,111.421
2017-11-26 23:15:00,USDJPY,111.42,111.373,111.42,111.392
2017-11-26 23:20:00,USDJPY,111.408,111.373,111.391,111.401
2017-11-26 23:25:00,USDJPY,111.417,111.396,111.402,111.415
2017-11-26 23:30:00,USDJPY,111.414,111.384,111.413,111.396
2017-11-26 23:35:00,USDJPY,111.4,111.376,111.398,111.377
2017-11-26 23:40:00,USDJPY,111.402,111.376,111.376,111.394
2017-11-26 23:45:00,USDJPY,111.393,111.343,111.393,111.362
2017-11-26 23:50:00,USDJPY,111.366,111.319,111.362,111.34
2017-11-26 23:55:00,USDJPY,111.356,111.338,111.341,111.345
2017-11-27 00:00:00,USDJPY,111.367,111.338,111.344,111.36
2017-11-27 00:05:00,USDJPY,111.393,111.36,111.36,111.369
2017-11-27 00:10:00,USDJPY,111.377,111.343,111.369,111.372
2017-11-27 00:15:00,USDJPY,111.38,111.356,111.373,111.359
2017-11-27 00:20:00,USDJPY,111.403,111.357,111.36,111.403
2017-11-27 00:25:00,USDJPY,111.411,111.382,111.404,111.382
2017-11-27 00:30:00,USDJPY,111.4,111.374,111.383,111.395
2017-11-27 00:35:00,USDJPY,111.403,111.382,111.396,111.403
2017-11-27 00:40:00,USDJPY,111.419,111.398,111.403,111.416
2017-11-27 00:45:00,USDJPY,111.418,111.403,111.417,111.403
2017-11-27 00:50:00,USDJPY,111.409,111.376,111.402,111.399
2017-11-27 00:55:00,USDJPY,111.416,111.379,111.399,111.38
2017-11-27 01:00:00,USDJPY,111.393,111.374,111.381,111.382
2017-11-27 01:05:00,USDJPY,111.386,111.343,111.383,111.343
2017-11-27 01:10:00,USDJPY,111.355,111.334,111.344,111.335
2017-11-27 01:15:00,USDJPY,111.343,111.317,111.336,111.337
2017-11-27 01:20:00,USDJPY,111.351,111.316,111.338,111.347
2017-11-27 01:25:00,USDJPY,111.367,111.345,111.348,111.367
2017-11-27 01:30:00,USDJPY,111.368,111.312,111.368,111.332
2017-11-27 01:35:00,USDJPY,111.376,111.322,111.33,111.369
2017-11-27 01:40:00,USDJPY,111.407,111.37,111.37,111.406
2017-11-27 01:45:00,USDJPY,111.417,111.403,111.407,111.404
2017-11-27 01:50:00,USDJPY,111.449,111.405,111.405,111.444
2017-11-27 01:55:00,USDJPY,111.451,111.427,111.444,111.427
