,coin,high,low,open,close
2017-03-15 11:35:00,EURJPY,122.025,121.977,122.025,122.007
2017-03-15 11:40:00,EURJPY,122.019,121.995,122.007,122.0
2017-03-15 11:45:00,EURJPY,122.012,121.983,121.999,121.987
2017-03-15 11:50:00,EURJPY,122.001,121.945,121.988,121.947
2017-03-15 11:55:00,EURJPY,121.957,121.887,121.946,121.888
2017-03-15 12:00:00,EURJPY,121.901,121.864,121.89,121.889
2017-03-15 12:05:00,EURJPY,121.892,121.871,121.89,121.888
2017-03-15 12:10:00,EURJPY,121.935,121.884,121.889,121.93
2017-03-15 12:15:00,EURJPY,121.944,121.915,121.928,121.918
2017-03-15 12:20:00,EURJPY,121.946,121.919,121.922,121.939
2017-03-15 12:25:00,EURJPY,121.947,121.883,121.94,121.884
2017-03-15 12:30:00,EURJPY,121.907,121.853,121.884,121.901
2017-03-15 12:35:00,EURJPY,121.907,121.849,121.903,121.873
2017-03-15 12:40:00,EURJPY,121.891,121.819,121.873,121.887
2017-03-15 12:45:00,EURJPY,121.927,121.849,121.885,121.927
2017-03-15 12:50:00,EURJPY,121.944,121.886,121.925,121.904
2017-03-15 12:55:00,EURJPY,121.961,121.903,121.906,121.942
2017-03-15 13:00:00,EURJPY,121.97,121.918,121.941,121.935
2017-03-15 13:05:00,EURJPY,121.939,121.875,121.937,121.885
2017-03-15 13:10:00,EURJPY,121.891,121.839,121.885,121.868
2017-03-15 13:15:00,EURJPY,121.882,121.858,121.87,121.872
2017-03-15 13:20:00,EURJPY,121.874,121.841,121.871,121.841
2017-03-15 13:25:00,EURJPY,121.861,121.828,121.842,121.845
2017-03-15 13:30:00,EURJPY,121.856,121.749,121.843,121.789
2017-03-15 13:35:00,EURJPY,121.791,121.745,121.791,121.762
2017-03-15 13:40:00,EURJPY,121.792,121.748,121.762,121.758
2017-03-15 13:45:00,EURJPY,121.83,121.752,121.759,121.827
2017-03-15 13:50:00,EURJPY,121.851,121.8,121.827,121.811
2017-03-15 13:55:00,EURJPY,121.813,121.753,121.812,121.763
2017-03-15 14:00:00,EURJPY,121.765,121.251,121.761,121.562
2017-03-15 14:05:00,EURJPY,121.626,121.509,121.563,121.556
2017-03-15 14:10:00,EURJPY,121.671,121.556,121.558,121.586
2017-03-15 14:15:00,EURJPY,121.629,121.572,121.585,121.628
2017-03-15 14:20:00,EURJPY,121.688,121.618,121.628,121.67
2017-03-15 14:25:00,EURJPY,121.694,121.63,121.671,121.664
2017-03-15 14:30:00,EURJPY,121.698,121.599,121.663,121.652
2017-03-15 14:35:00,EURJPY,121.672,121.588,121.647,121.654
2017-03-15 14:40:00,EURJPY,121.676,121.569,121.66,121.606
2017-03-15 14:45:00,EURJPY,121.615,121.315,121.604,121.407
2017-03-15 14:50:00,EURJPY,121.45,121.361,121.406,121.43
2017-03-15 14:55:00,EURJPY,121.466,121.372,121.43,121.446
2017-03-15 15:00:00,EURJPY,121.534,121.425,121.447,121.432
2017-03-15 15:05:00,EURJPY,121.482,121.412,121.431,121.457
2017-03-15 15:10:00,EURJPY,121.486,121.408,121.455,121.432
2017-03-15 15:15:00,EURJPY,121.465,121.387,121.434,121.408
2017-03-15 15:20:00,EURJPY,121.422,121.325,121.408,121.354
2017-03-15 15:25:00,EURJPY,121.376,121.303,121.355,121.375
2017-03-15 15:30:00,EURJPY,121.377,121.317,121.376,121.356
2017-03-15 15:35:00,EURJPY,121.371,121.323,121.356,121.365
2017-03-15 15:40:00,EURJPY,121.415,121.359,121.365,121.36
2017-03-15 15:45:00,EURJPY,121.405,121.354,121.361,121.4
2017-03-15 15:50:00,EURJPY,121.419,121.317,121.401,121.334
2017-03-15 15:55:00,EURJPY,121.346,121.201,121.333,121.252
2017-03-15 16:00:00,EURJPY,121.589,121.225,121.25,121.589
2017-03-15 16:05:00,EURJPY,121.668,121.579,121.594,121.668
2017-03-15 16:10:00,EURJPY,121.678,121.59,121.668,121.667
2017-03-15 16:15:00,EURJPY,121.71,121.601,121.667,121.601
2017-03-15 16:20:00,EURJPY,121.679,121.597,121.603,121.63
2017-03-15 16:25:00,EURJPY,121.631,121.593,121.631,121.61
2017-03-15 16:30:00,EURJPY,121.629,121.596,121.609,121.62
2017-03-15 16:35:00,EURJPY,121.658,121.607,121.62,121.658
2017-03-15 16:40:00,EURJPY,121.669,121.648,121.659,121.663
2017-03-15 16:45:00,EURJPY,121.66,121.642,121.657,121.648
2017-03-15 16:50:00,EURJPY,121.67,121.644,121.646,121.67
2017-03-15 16:55:00,EURJPY,121.728,121.67,121.67,121.686
2017-03-15 17:00:00,EURJPY,121.662,121.599,121.636,121.651
2017-03-15 17:05:00,EURJPY,121.659,121.626,121.651,121.637
2017-03-15 17:10:00,EURJPY,121.636,121.571,121.632,121.59
2017-03-15 17:15:00,EURJPY,121.63,121.589,121.589,121.625
2017-03-15 17:20:00,EURJPY,121.637,121.625,121.625,121.637
2017-03-15 17:25:00,EURJPY,121.662,121.608,121.637,121.624
2017-03-15 17:30:00,EURJPY,121.657,121.621,121.622,121.657
2017-03-15 17:35:00,EURJPY,121.768,121.665,121.665,121.761
2017-03-15 17:40:00,EURJPY,121.761,121.739,121.761,121.745
2017-03-15 17:45:00,EURJPY,121.815,121.745,121.745,121.795
2017-03-15 17:50:00,EURJPY,121.81,121.772,121.795,121.807
2017-03-15 17:55:00,EURJPY,121.846,121.802,121.806,121.821
2017-03-15 18:00:00,EURJPY,121.84,121.809,121.822,121.831
2017-03-15 18:05:00,EURJPY,121.867,121.823,121.831,121.867
2017-03-15 18:10:00,EURJPY,121.868,121.838,121.867,121.862
2017-03-15 18:15:00,EURJPY,121.873,121.849,121.861,121.87
2017-03-15 18:20:00,EURJPY,121.871,121.832,121.869,121.839
2017-03-15 18:25:00,EURJPY,121.842,121.776,121.834,121.789
2017-03-15 18:30:00,EURJPY,121.812,121.779,121.791,121.779
2017-03-15 18:35:00,EURJPY,121.802,121.751,121.781,121.751
2017-03-15 18:40:00,EURJPY,121.778,121.748,121.753,121.768
2017-03-15 18:45:00,EURJPY,121.77,121.723,121.768,121.736
2017-03-15 18:50:00,EURJPY,121.736,121.717,121.735,121.732
2017-03-15 18:55:00,EURJPY,121.745,121.725,121.731,121.735
2017-03-15 19:00:00,EURJPY,121.749,121.703,121.737,121.712
2017-03-15 19:05:00,EURJPY,121.738,121.687,121.711,121.738
2017-03-15 19:10:00,EURJPY,121.791,121.727,121.738,121.787
2017-03-15 19:15:00,EURJPY,121.792,121.77,121.782,121.783
2017-03-15 19:20:00,EURJPY,121.801,121.766,121.785,121.788
2017-03-15 19:25:00,EURJPY,121.789,121.766,121.788,121.77
2017-03-15 19:30:00,EURJPY,121.769,121.722,121.766,121.761
2017-03-15 19:35:00,EURJPY,121.794,121.745,121.759,121.792
2017-03-15 19:40:00,EURJPY,121.8,121.765,121.793,121.766
2017-03-15 19:45:00,EURJPY,121.776,121.753,121.768,121.768
2017-03-15 19:50:00,EURJPY,121.792,121.769,121.77,121.785
2017-03-15 19:55:00,EURJPY,121.787,121.754,121.784,121.757
2017-03-15 20:00:00,EURJPY,121.775,121.614,121.755,121.626
2017-03-15 20:05:00,EURJPY,121.701,121.624,121.624,121.691
2017-03-15 20:10:00,EURJPY,121.742,121.687,121.692,121.715
2017-03-15 20:15:00,EURJPY,121.736,121.686,121.716,121.733
2017-03-15 20:20:00,EURJPY,121.752,121.671,121.735,121.679
2017-03-15 20:25:00,EURJPY,121.698,121.661,121.683,121.693
2017-03-15 20:30:00,EURJPY,121.699,121.644,121.693,121.661
2017-03-15 20:35:00,EURJPY,121.681,121.643,121.661,121.646
2017-03-15 20:40:00,EURJPY,121.654,121.592,121.649,121.63
2017-03-15 20:45:00,EURJPY,121.647,121.603,121.63,121.63
2017-03-15 20:50:00,EURJPY,121.636,121.591,121.631,121.627
2017-03-15 20:55:00,EURJPY,121.628,121.57,121.627,121.576
2017-03-15 21:00:00,EURJPY,121.618,121.563,121.577,121.607
2017-03-15 21:05:00,EURJPY,121.624,121.603,121.605,121.615
2017-03-15 21:10:00,EURJPY,121.63,121.601,121.613,121.623
2017-03-15 21:15:00,EURJPY,121.65,121.603,121.622,121.638
2017-03-15 21:20:00,EURJPY,121.655,121.623,121.64,121.635
2017-03-15 21:25:00,EURJPY,121.637,121.603,121.637,121.612
2017-03-15 21:30:00,EURJPY,121.621,121.567,121.612,121.586
2017-03-15 21:35:00,EURJPY,121.594,121.568,121.586,121.583
2017-03-15 21:40:00,EURJPY,121.61,121.582,121.586,121.609
2017-03-15 21:45:00,EURJPY,121.62,121.59,121.609,121.609
2017-03-15 21:50:00,EURJPY,121.634,121.61,121.61,121.632
2017-03-15 21:55:00,EURJPY,121.634,121.604,121.632,121.616
2017-03-15 22:00:00,EURJPY,121.623,121.6,121.613,121.604
2017-03-15 22:05:00,EURJPY,121.627,121.591,121.605,121.596
2017-03-15 22:10:00,EURJPY,121.599,121.58,121.596,121.594
2017-03-15 22:15:00,EURJPY,121.603,121.578,121.593,121.598
2017-03-15 22:20:00,EURJPY,121.6,121.57,121.598,121.585
2017-03-15 22:25:00,EURJPY,121.609,121.568,121.584,121.605
2017-03-15 22:30:00,EURJPY,121.625,121.593,121.607,121.603
2017-03-15 22:35:00,EURJPY,121.649,121.595,121.6,121.646
2017-03-15 22:40:00,EURJPY,121.651,121.611,121.645,121.634
2017-03-15 22:45:00,EURJPY,121.635,121.584,121.635,121.596
2017-03-15 22:50:00,EURJPY,121.617,121.583,121.594,121.591
2017-03-15 22:55:00,EURJPY,121.598,121.506,121.59,121.598
2017-03-15 23:00:00,EURJPY,121.683,121.561,121.6,121.646
2017-03-15 23:05:00,EURJPY,121.658,121.623,121.648,121.646
2017-03-15 23:10:00,EURJPY,121.677,121.645,121.647,121.672
2017-03-15 23:15:00,EURJPY,121.68,121.644,121.673,121.645
2017-03-15 23:20:00,EURJPY,121.65,121.617,121.644,121.629
2017-03-15 23:25:00,EURJPY,121.646,121.625,121.63,121.633
2017-03-15 23:30:00,EURJPY,121.657,121.628,121.634,121.652
2017-03-15 23:35:00,EURJPY,121.649,121.607,121.649,121.612
2017-03-15 23:40:00,EURJPY,121.663,121.604,121.61,121.639
2017-03-15 23:45:00,EURJPY,121.65,121.615,121.639,121.624
2017-03-15 23:50:00,EURJPY,121.647,121.624,121.625,121.645
2017-03-15 23:55:00,EURJPY,121.652,121.632,121.645,121.635
2017-03-16 00:00:00,EURJPY,121.647,121.594,121.634,121.597
2017-03-16 00:05:00,EURJPY,121.615,121.596,121.597,121.61
2017-03-16 00:10:00,EURJPY,121.616,121.594,121.61,121.607
2017-03-16 00:15:00,EURJPY,121.611,121.589,121.604,121.601
2017-03-16 00:20:00,EURJPY,121.623,121.601,121.602,121.622
2017-03-16 00:25:00,EURJPY,121.641,121.623,121.624,121.634
2017-03-16 00:30:00,EURJPY,121.643,121.586,121.635,121.589
2017-03-16 00:35:00,EURJPY,121.604,121.581,121.588,121.588
2017-03-16 00:40:00,EURJPY,121.607,121.586,121.587,121.599
2017-03-16 00:45:00,EURJPY,121.602,121.581,121.6,121.594
2017-03-16 00:50:00,EURJPY,121.611,121.586,121.594,121.611
2017-03-16 00:55:00,EURJPY,121.624,121.604,121.611,121.614
2017-03-16 01:00:00,EURJPY,121.628,121.587,121.615,121.588
2017-03-16 01:05:00,EURJPY,121.624,121.579,121.589,121.624
2017-03-16 01:10:00,EURJPY,121.63,121.606,121.623,121.62
2017-03-16 01:15:00,EURJPY,121.62,121.594,121.619,121.598
2017-03-16 01:20:00,EURJPY,121.613,121.595,121.597,121.597
2017-03-16 01:25:00,EURJPY,121.601,121.574,121.6,121.6
2017-03-16 01:30:00,EURJPY,121.61,121.583,121.599,121.608
2017-03-16 01:35:00,EURJPY,121.608,121.51,121.608,121.512
2017-03-16 01:40:00,EURJPY,121.522,121.49,121.515,121.505
2017-03-16 01:45:00,EURJPY,121.524,121.492,121.505,121.524
2017-03-16 01:50:00,EURJPY,121.54,121.506,121.521,121.527
2017-03-16 01:55:00,EURJPY,121.541,121.521,121.529,121.54
2017-03-16 02:00:00,EURJPY,121.54,121.486,121.54,121.5
2017-03-16 02:05:00,EURJPY,121.524,121.489,121.499,121.514
2017-03-16 02:10:00,EURJPY,121.523,121.473,121.512,121.518
2017-03-16 02:15:00,EURJPY,121.57,121.512,121.517,121.559
2017-03-16 02:20:00,EURJPY,121.56,121.539,121.56,121.554
2017-03-16 02:25:00,EURJPY,121.605,121.555,121.555,121.59
2017-03-16 02:30:00,EURJPY,121.604,121.573,121.589,121.582
2017-03-16 02:35:00,EURJPY,121.63,121.582,121.582,121.617
2017-03-16 02:40:00,EURJPY,121.615,121.589,121.615,121.609
2017-03-16 02:45:00,EURJPY,121.637,121.589,121.609,121.591
2017-03-16 02:50:00,EURJPY,121.596,121.506,121.592,121.515
2017-03-16 02:55:00,EURJPY,121.567,121.473,121.515,121.542
2017-03-16 03:00:00,EURJPY,121.606,121.537,121.537,121.561
2017-03-16 03:05:00,EURJPY,121.582,121.494,121.561,121.582
2017-03-16 03:10:00,EURJPY,121.646,121.554,121.579,121.623
2017-03-16 03:15:00,EURJPY,121.653,121.598,121.625,121.619
2017-03-16 03:20:00,EURJPY,121.628,121.505,121.619,121.508
2017-03-16 03:25:00,EURJPY,121.507,121.301,121.506,121.328
2017-03-16 03:30:00,EURJPY,121.366,121.321,121.327,121.348
2017-03-16 03:35:00,EURJPY,121.348,121.225,121.346,121.287
2017-03-16 03:40:00,EURJPY,121.287,121.128,121.287,121.22
2017-03-16 03:45:00,EURJPY,121.324,121.208,121.221,121.267
2017-03-16 03:50:00,EURJPY,121.369,121.254,121.27,121.361
2017-03-16 03:55:00,EURJPY,121.461,121.351,121.359,121.451
2017-03-16 04:00:00,EURJPY,121.455,121.395,121.449,121.44
2017-03-16 04:05:00,EURJPY,121.466,121.39,121.439,121.454
2017-03-16 04:10:00,EURJPY,121.559,121.418,121.453,121.53
2017-03-16 04:15:00,EURJPY,121.554,121.457,121.531,121.488
2017-03-16 04:20:00,EURJPY,121.55,121.489,121.489,121.525
2017-03-16 04:25:00,EURJPY,121.549,121.489,121.527,121.507
2017-03-16 04:30:00,EURJPY,121.516,121.447,121.506,121.467
2017-03-16 04:35:00,EURJPY,121.478,121.434,121.468,121.458
2017-03-16 04:40:00,EURJPY,121.49,121.444,121.457,121.485
2017-03-16 04:45:00,EURJPY,121.497,121.449,121.486,121.493
2017-03-16 04:50:00,EURJPY,121.492,121.442,121.492,121.484
2017-03-16 04:55:00,EURJPY,121.498,121.458,121.483,121.494
2017-03-16 05:00:00,EURJPY,121.536,121.487,121.496,121.506
2017-03-16 05:05:00,EURJPY,121.522,121.463,121.505,121.498
2017-03-16 05:10:00,EURJPY,121.582,121.496,121.496,121.57
2017-03-16 05:15:00,EURJPY,121.57,121.497,121.57,121.504
2017-03-16 05:20:00,EURJPY,121.552,121.483,121.504,121.52
2017-03-16 05:25:00,EURJPY,121.521,121.46,121.518,121.484
2017-03-16 05:30:00,EURJPY,121.512,121.471,121.483,121.475
2017-03-16 05:35:00,EURJPY,121.513,121.461,121.474,121.513
2017-03-16 05:40:00,EURJPY,121.524,121.493,121.512,121.5
2017-03-16 05:45:00,EURJPY,121.505,121.454,121.501,121.459
2017-03-16 05:50:00,EURJPY,121.51,121.458,121.46,121.481
2017-03-16 05:55:00,EURJPY,121.506,121.463,121.479,121.484
2017-03-16 06:00:00,EURJPY,121.51,121.468,121.479,121.51
2017-03-16 06:05:00,EURJPY,121.532,121.49,121.512,121.504
2017-03-16 06:10:00,EURJPY,121.59,121.497,121.504,121.583
2017-03-16 06:15:00,EURJPY,121.63,121.582,121.582,121.603
2017-03-16 06:20:00,EURJPY,121.656,121.602,121.604,121.655
2017-03-16 06:25:00,EURJPY,121.669,121.632,121.655,121.651
2017-03-16 06:30:00,EURJPY,121.658,121.593,121.652,121.646
2017-03-16 06:35:00,EURJPY,121.65,121.631,121.645,121.644
2017-03-16 06:40:00,EURJPY,121.671,121.62,121.645,121.626
2017-03-16 06:45:00,EURJPY,121.659,121.621,121.625,121.646
2017-03-16 06:50:00,EURJPY,121.724,121.639,121.647,121.697
2017-03-16 06:55:00,EURJPY,121.716,121.68,121.695,121.715
2017-03-16 07:00:00,EURJPY,121.787,121.715,121.716,121.78
2017-03-16 07:05:00,EURJPY,121.832,121.761,121.781,121.805
2017-03-16 07:10:00,EURJPY,121.808,121.751,121.803,121.767
2017-03-16 07:15:00,EURJPY,121.768,121.697,121.766,121.726
2017-03-16 07:20:00,EURJPY,121.727,121.684,121.727,121.715
2017-03-16 07:25:00,EURJPY,121.738,121.703,121.717,121.711
2017-03-16 07:30:00,EURJPY,121.72,121.691,121.711,121.71
2017-03-16 07:35:00,EURJPY,121.709,121.673,121.709,121.678
2017-03-16 07:40:00,EURJPY,121.685,121.643,121.676,121.652
2017-03-16 07:45:00,EURJPY,121.657,121.598,121.652,121.6
2017-03-16 07:50:00,EURJPY,121.646,121.6,121.6,121.634
2017-03-16 07:55:00,EURJPY,121.642,121.554,121.633,121.572
2017-03-16 08:00:00,EURJPY,121.65,121.574,121.574,121.613
2017-03-16 08:05:00,EURJPY,121.65,121.599,121.613,121.621
2017-03-16 08:10:00,EURJPY,121.669,121.6,121.623,121.633
2017-03-16 08:15:00,EURJPY,121.632,121.427,121.632,121.462
2017-03-16 08:20:00,EURJPY,121.462,121.36,121.461,121.461
2017-03-16 08:25:00,EURJPY,121.499,121.422,121.46,121.482
2017-03-16 08:30:00,EURJPY,121.554,121.452,121.464,121.548
2017-03-16 08:35:00,EURJPY,121.585,121.515,121.543,121.572
2017-03-16 08:40:00,EURJPY,121.632,121.555,121.57,121.618
2017-03-16 08:45:00,EURJPY,121.654,121.598,121.619,121.643
2017-03-16 08:50:00,EURJPY,121.652,121.592,121.645,121.623
2017-03-16 08:55:00,EURJPY,121.647,121.609,121.622,121.624
2017-03-16 09:00:00,EURJPY,121.627,121.594,121.624,121.604
2017-03-16 09:05:00,EURJPY,121.604,121.542,121.604,121.581
2017-03-16 09:10:00,EURJPY,121.589,121.533,121.582,121.548
2017-03-16 09:15:00,EURJPY,121.569,121.527,121.549,121.547
2017-03-16 09:20:00,EURJPY,121.559,121.505,121.549,121.544
2017-03-16 09:25:00,EURJPY,121.578,121.519,121.543,121.561
2017-03-16 09:30:00,EURJPY,121.582,121.49,121.56,121.528
2017-03-16 09:35:00,EURJPY,121.533,121.494,121.527,121.513
2017-03-16 09:40:00,EURJPY,121.549,121.485,121.511,121.514
2017-03-16 09:45:00,EURJPY,121.593,121.501,121.517,121.593
2017-03-16 09:50:00,EURJPY,121.631,121.569,121.595,121.602
2017-03-16 09:55:00,EURJPY,121.615,121.584,121.603,121.609
2017-03-16 10:00:00,EURJPY,121.654,121.61,121.61,121.652
2017-03-16 10:05:00,EURJPY,121.679,121.63,121.654,121.678
2017-03-16 10:10:00,EURJPY,121.708,121.634,121.679,121.688
2017-03-16 10:15:00,EURJPY,121.726,121.653,121.688,121.7
2017-03-16 10:20:00,EURJPY,121.771,121.695,121.698,121.769
2017-03-16 10:25:00,EURJPY,121.77,121.737,121.768,121.762
2017-03-16 10:30:00,EURJPY,121.762,121.703,121.76,121.719
2017-03-16 10:35:00,EURJPY,121.736,121.673,121.719,121.685
2017-03-16 10:40:00,EURJPY,121.686,121.611,121.683,121.641
2017-03-16 10:45:00,EURJPY,121.683,121.63,121.64,121.636
2017-03-16 10:50:00,EURJPY,121.649,121.589,121.635,121.606
2017-03-16 10:55:00,EURJPY,121.64,121.577,121.609,121.634
2017-03-16 11:00:00,EURJPY,121.655,121.535,121.636,121.537
2017-03-16 11:05:00,EURJPY,121.546,121.495,121.535,121.501
2017-03-16 11:10:00,EURJPY,121.507,121.459,121.503,121.463
2017-03-16 11:15:00,EURJPY,121.461,121.371,121.461,121.39
2017-03-16 11:20:00,EURJPY,121.417,121.374,121.39,121.396
2017-03-16 11:25:00,EURJPY,121.441,121.363,121.397,121.368
2017-03-16 11:30:00,EURJPY,121.396,121.359,121.368,121.386
2017-03-16 11:35:00,EURJPY,121.428,121.374,121.387,121.417
2017-03-16 11:40:00,EURJPY,121.434,121.382,121.417,121.418
2017-03-16 11:45:00,EURJPY,121.437,121.377,121.418,121.379
2017-03-16 11:50:00,EURJPY,121.436,121.375,121.38,121.43
2017-03-16 11:55:00,EURJPY,121.433,121.325,121.431,121.338
2017-03-16 12:00:00,EURJPY,121.372,121.312,121.337,121.36
2017-03-16 12:05:00,EURJPY,121.368,121.291,121.36,121.306
2017-03-16 12:10:00,EURJPY,121.329,121.283,121.305,121.322
2017-03-16 12:15:00,EURJPY,121.344,121.283,121.324,121.339
2017-03-16 12:20:00,EURJPY,121.388,121.325,121.338,121.381
2017-03-16 12:25:00,EURJPY,121.396,121.366,121.381,121.366
2017-03-16 12:30:00,EURJPY,121.394,121.367,121.367,121.391
2017-03-16 12:35:00,EURJPY,121.436,121.384,121.389,121.434
2017-03-16 12:40:00,EURJPY,121.445,121.404,121.435,121.423
2017-03-16 12:45:00,EURJPY,121.462,121.422,121.422,121.435
2017-03-16 12:50:00,EURJPY,121.458,121.433,121.435,121.456
2017-03-16 12:55:00,EURJPY,121.462,121.442,121.455,121.447
2017-03-16 13:00:00,EURJPY,121.474,121.422,121.447,121.464
2017-03-16 13:05:00,EURJPY,121.469,121.427,121.466,121.428
2017-03-16 13:10:00,EURJPY,121.446,121.415,121.43,121.425
2017-03-16 13:15:00,EURJPY,121.425,121.385,121.424,121.402
2017-03-16 13:20:00,EURJPY,121.528,121.377,121.401,121.52
2017-03-16 13:25:00,EURJPY,121.552,121.496,121.519,121.512
2017-03-16 13:30:00,EURJPY,121.517,121.466,121.516,121.478
2017-03-16 13:35:00,EURJPY,121.481,121.402,121.477,121.405
2017-03-16 13:40:00,EURJPY,121.427,121.388,121.405,121.405
2017-03-16 13:45:00,EURJPY,121.438,121.377,121.41,121.412
2017-03-16 13:50:00,EURJPY,121.463,121.389,121.413,121.449
2017-03-16 13:55:00,EURJPY,121.46,121.412,121.448,121.428
2017-03-16 14:00:00,EURJPY,121.445,121.418,121.426,121.436
2017-03-16 14:05:00,EURJPY,121.462,121.434,121.436,121.447
2017-03-16 14:10:00,EURJPY,121.448,121.418,121.443,121.434
2017-03-16 14:15:00,EURJPY,121.439,121.408,121.437,121.422
2017-03-16 14:20:00,EURJPY,121.458,121.414,121.424,121.457
2017-03-16 14:25:00,EURJPY,121.464,121.445,121.457,121.453
2017-03-16 14:30:00,EURJPY,121.456,121.405,121.452,121.425
2017-03-16 14:35:00,EURJPY,121.467,121.418,121.427,121.454
2017-03-16 14:40:00,EURJPY,121.562,121.446,121.454,121.529
2017-03-16 14:45:00,EURJPY,121.63,121.488,121.528,121.617
2017-03-16 14:50:00,EURJPY,121.744,121.609,121.617,121.704
2017-03-16 14:55:00,EURJPY,121.799,121.705,121.705,121.747
2017-03-16 15:00:00,EURJPY,121.801,121.733,121.747,121.793
2017-03-16 15:05:00,EURJPY,121.894,121.79,121.795,121.863
2017-03-16 15:10:00,EURJPY,121.867,121.833,121.863,121.863
2017-03-16 15:15:00,EURJPY,121.922,121.826,121.862,121.92
2017-03-16 15:20:00,EURJPY,122.0,121.902,121.92,121.992
2017-03-16 15:25:00,EURJPY,122.039,121.978,121.991,122.031
2017-03-16 15:30:00,EURJPY,122.034,121.944,122.029,121.947
2017-03-16 15:35:00,EURJPY,121.95,121.898,121.948,121.908
2017-03-16 15:40:00,EURJPY,121.921,121.897,121.905,121.907
2017-03-16 15:45:00,EURJPY,121.994,121.893,121.907,121.972
2017-03-16 15:50:00,EURJPY,121.977,121.924,121.973,121.927
2017-03-16 15:55:00,EURJPY,121.98,121.912,121.927,121.95
2017-03-16 16:00:00,EURJPY,121.978,121.926,121.95,121.931
2017-03-16 16:05:00,EURJPY,121.95,121.921,121.931,121.923
2017-03-16 16:10:00,EURJPY,121.974,121.916,121.925,121.974
2017-03-16 16:15:00,EURJPY,121.972,121.927,121.972,121.929
2017-03-16 16:20:00,EURJPY,121.95,121.921,121.93,121.949
2017-03-16 16:25:00,EURJPY,121.958,121.936,121.948,121.951
2017-03-16 16:30:00,EURJPY,121.976,121.946,121.952,121.974
2017-03-16 16:35:00,EURJPY,121.98,121.968,121.975,121.974
2017-03-16 16:40:00,EURJPY,121.985,121.964,121.974,121.979
2017-03-16 16:45:00,EURJPY,121.991,121.97,121.978,121.98
2017-03-16 16:50:00,EURJPY,121.99,121.947,121.98,121.965
2017-03-16 16:55:00,EURJPY,121.994,121.95,121.963,121.95
2017-03-16 17:00:00,EURJPY,121.971,121.927,121.938,121.943
2017-03-16 17:05:00,EURJPY,122.001,121.93,121.943,121.988
2017-03-16 17:10:00,EURJPY,122.041,121.982,121.985,122.03
2017-03-16 17:15:00,EURJPY,122.031,121.999,122.025,122.007
2017-03-16 17:20:00,EURJPY,122.033,121.999,122.0,122.029
2017-03-16 17:25:00,EURJPY,122.04,122.001,122.017,122.028
2017-03-16 17:30:00,EURJPY,122.046,122.0,122.028,122.04
2017-03-16 17:35:00,EURJPY,122.057,122.031,122.035,122.041
2017-03-16 17:40:00,EURJPY,122.042,122.013,122.038,122.039
2017-03-16 17:45:00,EURJPY,122.058,122.02,122.034,122.033
2017-03-16 17:50:00,EURJPY,122.066,122.028,122.033,122.058
2017-03-16 17:55:00,EURJPY,122.066,122.024,122.058,122.049
2017-03-16 18:00:00,EURJPY,122.052,122.011,122.047,122.043
2017-03-16 18:05:00,EURJPY,122.052,122.02,122.041,122.02
2017-03-16 18:10:00,EURJPY,122.05,122.017,122.023,122.035
2017-03-16 18:15:00,EURJPY,122.047,122.025,122.033,122.04
2017-03-16 18:20:00,EURJPY,122.059,122.034,122.04,122.043
2017-03-16 18:25:00,EURJPY,122.048,122.009,122.043,122.048
2017-03-16 18:30:00,EURJPY,122.059,122.027,122.046,122.04
2017-03-16 18:35:00,EURJPY,122.062,122.025,122.039,122.054
2017-03-16 18:40:00,EURJPY,122.086,122.038,122.054,122.074
2017-03-16 18:45:00,EURJPY,122.087,122.057,122.07,122.084
2017-03-16 18:50:00,EURJPY,122.101,122.077,122.084,122.08
2017-03-16 18:55:00,EURJPY,122.105,122.077,122.08,122.094
2017-03-16 19:00:00,EURJPY,122.137,122.082,122.093,122.137
2017-03-16 19:05:00,EURJPY,122.167,122.114,122.135,122.155
2017-03-16 19:10:00,EURJPY,122.155,122.113,122.155,122.117
2017-03-16 19:15:00,EURJPY,122.125,122.085,122.115,122.085
2017-03-16 19:20:00,EURJPY,122.094,122.054,122.086,122.058
2017-03-16 19:25:00,EURJPY,122.072,122.036,122.058,122.061
2017-03-16 19:30:00,EURJPY,122.075,122.06,122.061,122.071
2017-03-16 19:35:00,EURJPY,122.092,122.068,122.074,122.074
2017-03-16 19:40:00,EURJPY,122.077,122.053,122.072,122.058
2017-03-16 19:45:00,EURJPY,122.056,122.046,122.055,122.055
2017-03-16 19:50:00,EURJPY,122.075,122.052,122.053,122.06
2017-03-16 19:55:00,EURJPY,122.101,122.044,122.06,122.101
2017-03-16 20:00:00,EURJPY,122.119,122.038,122.104,122.069
2017-03-16 20:05:00,EURJPY,122.125,122.05,122.068,122.104
2017-03-16 20:10:00,EURJPY,122.119,122.092,122.105,122.093
2017-03-16 20:15:00,EURJPY,122.096,122.082,122.094,122.086
2017-03-16 20:20:00,EURJPY,122.12,122.083,122.086,122.115
2017-03-16 20:25:00,EURJPY,122.137,122.105,122.115,122.109
2017-03-16 20:30:00,EURJPY,122.109,122.077,122.109,122.09
2017-03-16 20:35:00,EURJPY,122.099,122.077,122.092,122.081
2017-03-16 20:40:00,EURJPY,122.098,122.069,122.08,122.077
2017-03-16 20:45:00,EURJPY,122.124,122.076,122.076,122.113
