,coin,high,low,open,close
2016-03-11 03:30:00,NZDUSD,0.66805,0.66738,0.66784,0.66804
2016-03-11 03:35:00,NZDUSD,0.66864,0.66801,0.66801,0.6682100000000001
2016-03-11 03:40:00,NZDUSD,0.66843,0.66795,0.66819,0.66803
2016-03-11 03:45:00,NZDUSD,0.66845,0.66801,0.66805,0.6683600000000001
2016-03-11 03:50:00,NZDUSD,0.6685,0.66802,0.66838,0.6683899999999999
2016-03-11 03:55:00,NZDUSD,0.66847,0.66792,0.6683899999999999,0.66793
2016-03-11 04:00:00,NZDUSD,0.66832,0.66781,0.66795,0.66827
2016-03-11 04:05:00,NZDUSD,0.66846,0.66822,0.66828,0.66824
2016-03-11 04:10:00,NZDUSD,0.66835,0.66761,0.66824,0.66766
2016-03-11 04:15:00,NZDUSD,0.66792,0.66761,0.66768,0.66771
2016-03-11 04:20:00,NZDUSD,0.6682,0.6675800000000001,0.66769,0.66819
2016-03-11 04:25:00,NZDUSD,0.66855,0.66789,0.66818,0.66793
2016-03-11 04:30:00,NZDUSD,0.66822,0.66772,0.66791,0.66815
2016-03-11 04:35:00,NZDUSD,0.66822,0.6674899999999999,0.66819,0.66759
2016-03-11 04:40:00,NZDUSD,0.66771,0.66725,0.66759,0.66742
2016-03-11 04:45:00,NZDUSD,0.66751,0.6673100000000001,0.6674,0.6674100000000001
2016-03-11 04:50:00,NZDUSD,0.66761,0.6673,0.6673899999999999,0.66761
2016-03-11 04:55:00,NZDUSD,0.6686,0.66756,0.6676,0.66846
2016-03-11 05:00:00,NZDUSD,0.66966,0.66846,0.66847,0.6694399999999999
2016-03-11 05:05:00,NZDUSD,0.6698,0.6692899999999999,0.66942,0.66948
2016-03-11 05:10:00,NZDUSD,0.66974,0.66933,0.66947,0.66961
2016-03-11 05:15:00,NZDUSD,0.66974,0.66942,0.66962,0.66951
2016-03-11 05:20:00,NZDUSD,0.66959,0.66923,0.6695300000000001,0.6695
2016-03-11 05:25:00,NZDUSD,0.66962,0.6692100000000001,0.6694899999999999,0.66933
2016-03-11 05:30:00,NZDUSD,0.66952,0.6692899999999999,0.6693399999999999,0.6693399999999999
2016-03-11 05:35:00,NZDUSD,0.66989,0.66937,0.66937,0.6698
2016-03-11 05:40:00,NZDUSD,0.66979,0.66957,0.66979,0.6696300000000001
2016-03-11 05:45:00,NZDUSD,0.6699,0.66942,0.66962,0.66964
2016-03-11 05:50:00,NZDUSD,0.66983,0.66964,0.66968,0.66973
2016-03-11 05:55:00,NZDUSD,0.66981,0.6692100000000001,0.66973,0.6692100000000001
2016-03-11 06:00:00,NZDUSD,0.6693100000000001,0.6685800000000001,0.6692,0.66894
2016-03-11 06:05:00,NZDUSD,0.6691600000000001,0.66885,0.66894,0.6691199999999999
2016-03-11 06:10:00,NZDUSD,0.66915,0.66884,0.6691,0.66904
2016-03-11 06:15:00,NZDUSD,0.6694,0.66903,0.66906,0.6691699999999999
2016-03-11 06:20:00,NZDUSD,0.6695300000000001,0.66906,0.6691699999999999,0.6695300000000001
2016-03-11 06:25:00,NZDUSD,0.66966,0.66911,0.6695300000000001,0.6691199999999999
2016-03-11 06:30:00,NZDUSD,0.6691199999999999,0.66869,0.66911,0.66871
2016-03-11 06:35:00,NZDUSD,0.66886,0.6684100000000001,0.6687,0.66882
2016-03-11 06:40:00,NZDUSD,0.66892,0.66865,0.66882,0.66891
2016-03-11 06:45:00,NZDUSD,0.66893,0.66815,0.66891,0.6681699999999999
2016-03-11 06:50:00,NZDUSD,0.66838,0.66799,0.6681600000000001,0.66837
2016-03-11 06:55:00,NZDUSD,0.6684100000000001,0.6682899999999999,0.66835,0.66835
2016-03-11 07:00:00,NZDUSD,0.66872,0.66833,0.66835,0.66855
2016-03-11 07:05:00,NZDUSD,0.6692,0.6684899999999999,0.66855,0.66898
2016-03-11 07:10:00,NZDUSD,0.66897,0.66843,0.66897,0.66887
2016-03-11 07:15:00,NZDUSD,0.66892,0.66848,0.66888,0.6685300000000001
2016-03-11 07:20:00,NZDUSD,0.66915,0.66851,0.6685399999999999,0.66884
2016-03-11 07:25:00,NZDUSD,0.66886,0.66811,0.66885,0.66818
2016-03-11 07:30:00,NZDUSD,0.66833,0.66806,0.66819,0.66808
2016-03-11 07:35:00,NZDUSD,0.6685399999999999,0.66803,0.6680699999999999,0.66848
2016-03-11 07:40:00,NZDUSD,0.66856,0.66828,0.6684899999999999,0.6683899999999999
2016-03-11 07:45:00,NZDUSD,0.66852,0.66833,0.66838,0.6684899999999999
2016-03-11 07:50:00,NZDUSD,0.66895,0.66823,0.66848,0.66889
2016-03-11 07:55:00,NZDUSD,0.66895,0.66867,0.6689,0.6689
2016-03-11 08:00:00,NZDUSD,0.66919,0.66887,0.66888,0.66905
2016-03-11 08:05:00,NZDUSD,0.66911,0.66878,0.66904,0.66896
2016-03-11 08:10:00,NZDUSD,0.66896,0.66878,0.66896,0.66893
2016-03-11 08:15:00,NZDUSD,0.6693399999999999,0.66877,0.66894,0.6693
2016-03-11 08:20:00,NZDUSD,0.67003,0.66914,0.66932,0.66983
2016-03-11 08:25:00,NZDUSD,0.67018,0.6697,0.6698,0.66971
2016-03-11 08:30:00,NZDUSD,0.66972,0.6693399999999999,0.66971,0.6694100000000001
2016-03-11 08:35:00,NZDUSD,0.67024,0.6693100000000001,0.6694100000000001,0.67024
2016-03-11 08:40:00,NZDUSD,0.67025,0.6692100000000001,0.6702199999999999,0.66933
2016-03-11 08:45:00,NZDUSD,0.66971,0.66922,0.66932,0.66928
2016-03-11 08:50:00,NZDUSD,0.66978,0.66911,0.66927,0.66968
2016-03-11 08:55:00,NZDUSD,0.66974,0.6691199999999999,0.66968,0.66937
2016-03-11 09:00:00,NZDUSD,0.66945,0.6691199999999999,0.66935,0.6693100000000001
2016-03-11 09:05:00,NZDUSD,0.66978,0.66928,0.6693100000000001,0.66974
2016-03-11 09:10:00,NZDUSD,0.67003,0.6696,0.66975,0.66989
2016-03-11 09:15:00,NZDUSD,0.67011,0.66971,0.66989,0.66974
2016-03-11 09:20:00,NZDUSD,0.66994,0.6694399999999999,0.66974,0.6695800000000001
2016-03-11 09:25:00,NZDUSD,0.67004,0.66959,0.66959,0.67002
2016-03-11 09:30:00,NZDUSD,0.67005,0.66937,0.67003,0.66998
2016-03-11 09:35:00,NZDUSD,0.6721,0.66975,0.66997,0.67193
2016-03-11 09:40:00,NZDUSD,0.67361,0.67169,0.67192,0.67281
2016-03-11 09:45:00,NZDUSD,0.67296,0.6723100000000001,0.67282,0.67261
2016-03-11 09:50:00,NZDUSD,0.67333,0.67247,0.67262,0.67305
2016-03-11 09:55:00,NZDUSD,0.67396,0.67233,0.67303,0.6735399999999999
2016-03-11 10:00:00,NZDUSD,0.6752600000000001,0.6733100000000001,0.67352,0.67504
2016-03-11 10:05:00,NZDUSD,0.67532,0.67389,0.67501,0.6745800000000001
2016-03-11 10:10:00,NZDUSD,0.67495,0.67438,0.67461,0.67465
2016-03-11 10:15:00,NZDUSD,0.6751199999999999,0.67451,0.6746300000000001,0.67476
2016-03-11 10:20:00,NZDUSD,0.67519,0.67452,0.67476,0.67511
2016-03-11 10:25:00,NZDUSD,0.67562,0.67477,0.6751,0.67486
2016-03-11 10:30:00,NZDUSD,0.67552,0.67477,0.67487,0.67483
2016-03-11 10:35:00,NZDUSD,0.67492,0.67418,0.67482,0.6742199999999999
2016-03-11 10:40:00,NZDUSD,0.6744100000000001,0.67372,0.67427,0.67372
2016-03-11 10:45:00,NZDUSD,0.67397,0.67318,0.67371,0.67318
2016-03-11 10:50:00,NZDUSD,0.67335,0.673,0.67318,0.67313
2016-03-11 10:55:00,NZDUSD,0.6741199999999999,0.67307,0.6731199999999999,0.6741
2016-03-11 11:00:00,NZDUSD,0.67462,0.67387,0.6741,0.6744899999999999
2016-03-11 11:05:00,NZDUSD,0.6754600000000001,0.67427,0.67448,0.67427
2016-03-11 11:10:00,NZDUSD,0.67485,0.67423,0.6742600000000001,0.67478
2016-03-11 11:15:00,NZDUSD,0.67506,0.6744399999999999,0.67477,0.67476
2016-03-11 11:20:00,NZDUSD,0.67506,0.6745399999999999,0.67479,0.67493
2016-03-11 11:25:00,NZDUSD,0.6752600000000001,0.67475,0.67493,0.67494
2016-03-11 11:30:00,NZDUSD,0.67527,0.67457,0.67494,0.67492
2016-03-11 11:35:00,NZDUSD,0.67604,0.67483,0.6749,0.67584
2016-03-11 11:40:00,NZDUSD,0.67681,0.6758,0.67587,0.67667
2016-03-11 11:45:00,NZDUSD,0.6773399999999999,0.67638,0.6767,0.67662
2016-03-11 11:50:00,NZDUSD,0.67729,0.67624,0.6766,0.67689
2016-03-11 11:55:00,NZDUSD,0.67688,0.67618,0.67688,0.67618
2016-03-11 12:00:00,NZDUSD,0.67632,0.67527,0.67619,0.67538
2016-03-11 12:05:00,NZDUSD,0.67567,0.6753100000000001,0.67545,0.67533
2016-03-11 12:10:00,NZDUSD,0.6754100000000001,0.67478,0.67533,0.6748
2016-03-11 12:15:00,NZDUSD,0.6752199999999999,0.6747,0.6748,0.67515
2016-03-11 12:20:00,NZDUSD,0.67543,0.67483,0.67518,0.67485
2016-03-11 12:25:00,NZDUSD,0.67499,0.67447,0.67481,0.67498
2016-03-11 12:30:00,NZDUSD,0.67499,0.67455,0.67499,0.67456
2016-03-11 12:35:00,NZDUSD,0.67456,0.6741699999999999,0.67456,0.6744
2016-03-11 12:40:00,NZDUSD,0.6745899999999999,0.67437,0.67442,0.67437
2016-03-11 12:45:00,NZDUSD,0.67447,0.67414,0.67438,0.6744
2016-03-11 12:50:00,NZDUSD,0.67448,0.67391,0.67445,0.67398
2016-03-11 12:55:00,NZDUSD,0.67448,0.67391,0.674,0.67435
2016-03-11 13:00:00,NZDUSD,0.67467,0.67427,0.6743600000000001,0.67456
2016-03-11 13:05:00,NZDUSD,0.6746300000000001,0.67398,0.67457,0.67414
2016-03-11 13:10:00,NZDUSD,0.6742600000000001,0.67398,0.6741199999999999,0.6741
2016-03-11 13:15:00,NZDUSD,0.67425,0.67399,0.67411,0.67425
2016-03-11 13:20:00,NZDUSD,0.6743600000000001,0.67414,0.67425,0.67416
2016-03-11 13:25:00,NZDUSD,0.67428,0.67411,0.6741699999999999,0.67416
2016-03-11 13:30:00,NZDUSD,0.67427,0.67413,0.67416,0.67416
2016-03-11 13:35:00,NZDUSD,0.6745399999999999,0.67414,0.67415,0.67448
2016-03-11 13:40:00,NZDUSD,0.67448,0.67429,0.67448,0.67443
2016-03-11 13:45:00,NZDUSD,0.67453,0.6743399999999999,0.67443,0.67445
2016-03-11 13:50:00,NZDUSD,0.67473,0.67448,0.67448,0.67471
2016-03-11 13:55:00,NZDUSD,0.67482,0.67464,0.67471,0.67479
2016-03-11 14:00:00,NZDUSD,0.67502,0.6746800000000001,0.67481,0.67499
2016-03-11 14:05:00,NZDUSD,0.67511,0.67497,0.67499,0.67497
2016-03-11 14:10:00,NZDUSD,0.67504,0.67492,0.67498,0.67498
2016-03-11 14:15:00,NZDUSD,0.67513,0.67487,0.67496,0.67503
2016-03-11 14:20:00,NZDUSD,0.67515,0.67503,0.67503,0.67513
2016-03-11 14:25:00,NZDUSD,0.67518,0.67497,0.67511,0.67503
2016-03-11 14:30:00,NZDUSD,0.67516,0.675,0.67502,0.67505
2016-03-11 14:35:00,NZDUSD,0.67506,0.67492,0.67503,0.67496
2016-03-11 14:40:00,NZDUSD,0.67516,0.67491,0.67496,0.6751
2016-03-11 14:45:00,NZDUSD,0.6752199999999999,0.67507,0.6751199999999999,0.67508
2016-03-11 14:50:00,NZDUSD,0.67519,0.67494,0.67509,0.67499
2016-03-11 14:55:00,NZDUSD,0.6752,0.67471,0.67498,0.67484
2016-03-11 15:00:00,NZDUSD,0.67485,0.6745899999999999,0.67485,0.67467
2016-03-11 15:05:00,NZDUSD,0.67474,0.67447,0.6746800000000001,0.67448
2016-03-11 15:10:00,NZDUSD,0.6746300000000001,0.6743600000000001,0.6744899999999999,0.6745399999999999
2016-03-11 15:15:00,NZDUSD,0.67455,0.67423,0.67455,0.67425
2016-03-11 15:20:00,NZDUSD,0.6744399999999999,0.67425,0.67427,0.67428
2016-03-11 15:25:00,NZDUSD,0.67428,0.67405,0.67428,0.67408
2016-03-11 15:30:00,NZDUSD,0.6741,0.67403,0.67408,0.67408
2016-03-11 15:35:00,NZDUSD,0.67423,0.67406,0.6741,0.67408
2016-03-11 15:40:00,NZDUSD,0.67429,0.67406,0.67408,0.67419
2016-03-11 15:45:00,NZDUSD,0.67424,0.67401,0.6742100000000001,0.67416
2016-03-11 15:50:00,NZDUSD,0.67418,0.67407,0.6741699999999999,0.67416
2016-03-11 15:55:00,NZDUSD,0.67433,0.6741199999999999,0.67415,0.67428
2016-03-11 16:00:00,NZDUSD,0.6744100000000001,0.67419,0.6743100000000001,0.67427
2016-03-11 16:05:00,NZDUSD,0.67428,0.67413,0.67428,0.67416
2016-03-11 16:10:00,NZDUSD,0.67423,0.67406,0.6741699999999999,0.67409
2016-03-11 16:15:00,NZDUSD,0.6742600000000001,0.6741199999999999,0.67416,0.67425
2016-03-11 16:20:00,NZDUSD,0.67432,0.67424,0.67425,0.6742600000000001
2016-03-11 16:25:00,NZDUSD,0.6743899999999999,0.67418,0.67425,0.6743899999999999
2016-03-11 16:30:00,NZDUSD,0.6745399999999999,0.6743399999999999,0.6744600000000001,0.67442
2016-03-11 16:35:00,NZDUSD,0.67451,0.6744,0.67442,0.6744399999999999
2016-03-11 16:40:00,NZDUSD,0.67462,0.67442,0.67443,0.67453
2016-03-11 16:45:00,NZDUSD,0.67457,0.67416,0.67442,0.67455
2016-03-11 16:50:00,NZDUSD,0.67474,0.67437,0.67455,0.67443
2016-03-11 16:55:00,NZDUSD,0.67443,0.67413,0.67443,0.6742
2016-03-13 17:00:00,NZDUSD,0.6724100000000001,0.67133,0.67238,0.67191
2016-03-13 17:05:00,NZDUSD,0.6726,0.67172,0.6721,0.67184
2016-03-13 17:10:00,NZDUSD,0.6725399999999999,0.67184,0.67184,0.67214
2016-03-13 17:15:00,NZDUSD,0.6724399999999999,0.67214,0.67214,0.6724399999999999
2016-03-13 17:20:00,NZDUSD,0.67274,0.6724399999999999,0.6724399999999999,0.67274
2016-03-13 17:25:00,NZDUSD,0.67293,0.67224,0.67274,0.67225
2016-03-13 17:30:00,NZDUSD,0.6723399999999999,0.67197,0.6722600000000001,0.67197
2016-03-13 17:35:00,NZDUSD,0.6727,0.67193,0.67196,0.67267
2016-03-13 17:40:00,NZDUSD,0.67311,0.6725899999999999,0.67266,0.67298
2016-03-13 17:45:00,NZDUSD,0.673,0.67271,0.67298,0.67279
2016-03-13 17:50:00,NZDUSD,0.67299,0.6723,0.67289,0.67283
2016-03-13 17:55:00,NZDUSD,0.6731699999999999,0.67261,0.67283,0.67315
2016-03-13 18:00:00,NZDUSD,0.6732199999999999,0.67272,0.67306,0.67307
2016-03-13 18:05:00,NZDUSD,0.67307,0.6725300000000001,0.67302,0.67277
2016-03-13 18:10:00,NZDUSD,0.67282,0.67242,0.67277,0.6724600000000001
2016-03-13 18:15:00,NZDUSD,0.67262,0.67232,0.6724600000000001,0.67252
2016-03-13 18:20:00,NZDUSD,0.67257,0.67251,0.67251,0.67257
2016-03-13 18:25:00,NZDUSD,0.6726300000000001,0.67243,0.67257,0.67261
2016-03-13 18:30:00,NZDUSD,0.67285,0.6724399999999999,0.6726,0.6724399999999999
2016-03-13 18:35:00,NZDUSD,0.6725800000000001,0.67242,0.6724399999999999,0.67247
2016-03-13 18:40:00,NZDUSD,0.67267,0.67242,0.6724399999999999,0.67243
2016-03-13 18:45:00,NZDUSD,0.67278,0.67243,0.67243,0.6724399999999999
2016-03-13 18:50:00,NZDUSD,0.67288,0.67243,0.67243,0.67271
2016-03-13 18:55:00,NZDUSD,0.67305,0.67242,0.67273,0.67288
2016-03-13 19:00:00,NZDUSD,0.67308,0.6725300000000001,0.67287,0.6725800000000001
2016-03-13 19:05:00,NZDUSD,0.6735899999999999,0.6725800000000001,0.6725800000000001,0.67347
2016-03-13 19:10:00,NZDUSD,0.6734600000000001,0.67284,0.6734600000000001,0.67305
2016-03-13 19:15:00,NZDUSD,0.6732600000000001,0.67279,0.67309,0.6731600000000001
2016-03-13 19:20:00,NZDUSD,0.67382,0.67282,0.6731600000000001,0.67355
2016-03-13 19:25:00,NZDUSD,0.6741,0.67319,0.67356,0.67386
2016-03-13 19:30:00,NZDUSD,0.67392,0.6735800000000001,0.67385,0.6735800000000001
2016-03-13 19:35:00,NZDUSD,0.6736800000000001,0.6733,0.6735800000000001,0.6734
2016-03-13 19:40:00,NZDUSD,0.67385,0.67338,0.67342,0.67381
2016-03-13 19:45:00,NZDUSD,0.67397,0.67351,0.67382,0.6736800000000001
2016-03-13 19:50:00,NZDUSD,0.67393,0.67361,0.67365,0.67371
2016-03-13 19:55:00,NZDUSD,0.67396,0.6736800000000001,0.6737,0.67391
2016-03-13 20:00:00,NZDUSD,0.6745399999999999,0.67392,0.67392,0.6744899999999999
2016-03-13 20:05:00,NZDUSD,0.6746,0.6741699999999999,0.67451,0.6744
2016-03-13 20:10:00,NZDUSD,0.67475,0.67405,0.6744,0.67473
2016-03-13 20:15:00,NZDUSD,0.67479,0.67461,0.67473,0.67473
2016-03-13 20:20:00,NZDUSD,0.67523,0.67461,0.67472,0.67508
2016-03-13 20:25:00,NZDUSD,0.67515,0.6746800000000001,0.67509,0.67472
2016-03-13 20:30:00,NZDUSD,0.67472,0.67411,0.67472,0.6743
2016-03-13 20:35:00,NZDUSD,0.67478,0.67432,0.6743600000000001,0.67475
2016-03-13 20:40:00,NZDUSD,0.67475,0.6741,0.67475,0.6743
2016-03-13 20:45:00,NZDUSD,0.6743399999999999,0.6737,0.6743,0.67384
2016-03-13 20:50:00,NZDUSD,0.67413,0.6736800000000001,0.67386,0.67389
2016-03-13 20:55:00,NZDUSD,0.67467,0.67386,0.6739,0.67465
2016-03-13 21:00:00,NZDUSD,0.67497,0.67462,0.67467,0.67483
2016-03-13 21:05:00,NZDUSD,0.67503,0.67479,0.67484,0.67501
2016-03-13 21:10:00,NZDUSD,0.67501,0.67472,0.67501,0.67484
2016-03-13 21:15:00,NZDUSD,0.67486,0.67407,0.67485,0.67423
2016-03-13 21:20:00,NZDUSD,0.67452,0.6741199999999999,0.6742199999999999,0.67443
2016-03-13 21:25:00,NZDUSD,0.67445,0.6742600000000001,0.67443,0.6743100000000001
2016-03-13 21:30:00,NZDUSD,0.6743,0.6738,0.6743,0.67383
2016-03-13 21:35:00,NZDUSD,0.67414,0.67373,0.67384,0.67408
2016-03-13 21:40:00,NZDUSD,0.6741699999999999,0.67399,0.67407,0.6741699999999999
2016-03-13 21:45:00,NZDUSD,0.67457,0.67419,0.67419,0.67432
2016-03-13 21:50:00,NZDUSD,0.6743399999999999,0.67392,0.67433,0.67411
2016-03-13 21:55:00,NZDUSD,0.67419,0.67405,0.6741199999999999,0.67409
2016-03-13 22:00:00,NZDUSD,0.6742199999999999,0.67391,0.6741,0.6741
2016-03-13 22:05:00,NZDUSD,0.6744899999999999,0.67402,0.6741199999999999,0.6744899999999999
2016-03-13 22:10:00,NZDUSD,0.67492,0.67435,0.6744899999999999,0.67451
2016-03-13 22:15:00,NZDUSD,0.67465,0.67407,0.67451,0.6743600000000001
2016-03-13 22:20:00,NZDUSD,0.67476,0.67435,0.67437,0.67472
2016-03-13 22:25:00,NZDUSD,0.67477,0.67443,0.67471,0.67452
2016-03-13 22:30:00,NZDUSD,0.67473,0.67452,0.67452,0.67469
2016-03-13 22:35:00,NZDUSD,0.67475,0.6746300000000001,0.6747,0.6747
2016-03-13 22:40:00,NZDUSD,0.67504,0.67453,0.6746800000000001,0.67502
2016-03-13 22:45:00,NZDUSD,0.67519,0.67472,0.67503,0.67481
2016-03-13 22:50:00,NZDUSD,0.67516,0.6748,0.67482,0.67509
2016-03-13 22:55:00,NZDUSD,0.67525,0.67502,0.67509,0.6751199999999999
2016-03-13 23:00:00,NZDUSD,0.67523,0.6748,0.67511,0.67482
2016-03-13 23:05:00,NZDUSD,0.67513,0.67471,0.67484,0.67509
2016-03-13 23:10:00,NZDUSD,0.67508,0.6747,0.67508,0.67471
2016-03-13 23:15:00,NZDUSD,0.67485,0.6745399999999999,0.67472,0.67484
2016-03-13 23:20:00,NZDUSD,0.67504,0.67473,0.67485,0.67495
2016-03-13 23:25:00,NZDUSD,0.67545,0.67493,0.67495,0.67506
2016-03-13 23:30:00,NZDUSD,0.67537,0.67498,0.67505,0.67503
2016-03-13 23:35:00,NZDUSD,0.67504,0.67481,0.67502,0.67485
2016-03-13 23:40:00,NZDUSD,0.6749,0.67471,0.67485,0.67489
2016-03-13 23:45:00,NZDUSD,0.67506,0.6748,0.6749,0.67503
2016-03-13 23:50:00,NZDUSD,0.67552,0.67501,0.67501,0.67548
2016-03-13 23:55:00,NZDUSD,0.67552,0.67494,0.67547,0.67495
2016-03-14 00:00:00,NZDUSD,0.67528,0.67488,0.67494,0.675
2016-03-14 00:05:00,NZDUSD,0.67513,0.67496,0.67504,0.67496
2016-03-14 00:10:00,NZDUSD,0.67501,0.67482,0.67495,0.67482
2016-03-14 00:15:00,NZDUSD,0.67487,0.67451,0.67487,0.67483
2016-03-14 00:20:00,NZDUSD,0.67485,0.67456,0.67484,0.67462
2016-03-14 00:25:00,NZDUSD,0.6751199999999999,0.6745800000000001,0.67464,0.6751199999999999
2016-03-14 00:30:00,NZDUSD,0.67514,0.67509,0.6751199999999999,0.67514
2016-03-14 00:35:00,NZDUSD,0.6754100000000001,0.67513,0.67513,0.6754100000000001
2016-03-14 00:40:00,NZDUSD,0.67548,0.6753399999999999,0.67542,0.67548
2016-03-14 00:45:00,NZDUSD,0.67552,0.6752,0.6755,0.6752
2016-03-14 00:50:00,NZDUSD,0.67523,0.67499,0.6752100000000001,0.67501
2016-03-14 00:55:00,NZDUSD,0.67502,0.67472,0.67502,0.67473
2016-03-14 01:00:00,NZDUSD,0.67483,0.67461,0.67474,0.6747
2016-03-14 01:05:00,NZDUSD,0.67485,0.67455,0.67472,0.67469
2016-03-14 01:10:00,NZDUSD,0.67494,0.67466,0.6746800000000001,0.67485
2016-03-14 01:15:00,NZDUSD,0.67492,0.6745800000000001,0.67483,0.6746300000000001
2016-03-14 01:20:00,NZDUSD,0.67473,0.67438,0.6746300000000001,0.67452
2016-03-14 01:25:00,NZDUSD,0.67462,0.6744,0.67453,0.6744
2016-03-14 01:30:00,NZDUSD,0.6744399999999999,0.67405,0.6744,0.6743100000000001
2016-03-14 01:35:00,NZDUSD,0.67451,0.67424,0.67432,0.67445
2016-03-14 01:40:00,NZDUSD,0.67453,0.6743100000000001,0.6744399999999999,0.67433
2016-03-14 01:45:00,NZDUSD,0.6743399999999999,0.67381,0.6743100000000001,0.67381
2016-03-14 01:50:00,NZDUSD,0.67383,0.6735899999999999,0.67381,0.67379
2016-03-14 01:55:00,NZDUSD,0.67386,0.6734899999999999,0.67377,0.67351
2016-03-14 02:00:00,NZDUSD,0.6735800000000001,0.67299,0.6735,0.67313
2016-03-14 02:05:00,NZDUSD,0.67332,0.6731,0.67314,0.67315
2016-03-14 02:10:00,NZDUSD,0.6733100000000001,0.6731,0.67315,0.67313
2016-03-14 02:15:00,NZDUSD,0.6733100000000001,0.67278,0.67313,0.67279
2016-03-14 02:20:00,NZDUSD,0.67304,0.67273,0.67281,0.67275
2016-03-14 02:25:00,NZDUSD,0.67278,0.67251,0.67277,0.6725300000000001
2016-03-14 02:30:00,NZDUSD,0.67291,0.6723600000000001,0.67252,0.67282
2016-03-14 02:35:00,NZDUSD,0.67315,0.67272,0.67282,0.67284
2016-03-14 02:40:00,NZDUSD,0.6733600000000001,0.67282,0.67282,0.6732899999999999
2016-03-14 02:45:00,NZDUSD,0.6733899999999999,0.67309,0.67327,0.67309
2016-03-14 02:50:00,NZDUSD,0.67311,0.67176,0.67309,0.67214
2016-03-14 02:55:00,NZDUSD,0.67255,0.67205,0.6721199999999999,0.67255
2016-03-14 03:00:00,NZDUSD,0.67295,0.6725,0.67255,0.67285
2016-03-14 03:05:00,NZDUSD,0.67285,0.67205,0.67285,0.67228
2016-03-14 03:10:00,NZDUSD,0.67227,0.67156,0.6722600000000001,0.67171
2016-03-14 03:15:00,NZDUSD,0.6725300000000001,0.67166,0.67171,0.6724100000000001
2016-03-14 03:20:00,NZDUSD,0.67245,0.67219,0.6724,0.67224
2016-03-14 03:25:00,NZDUSD,0.6726300000000001,0.6722100000000001,0.67224,0.67252
2016-03-14 03:30:00,NZDUSD,0.67283,0.6723600000000001,0.67251,0.67269
2016-03-14 03:35:00,NZDUSD,0.67289,0.67257,0.6726800000000001,0.67266
2016-03-14 03:40:00,NZDUSD,0.6726800000000001,0.67197,0.6726800000000001,0.67218
2016-03-14 03:45:00,NZDUSD,0.6726300000000001,0.67209,0.67218,0.6726300000000001
2016-03-14 03:50:00,NZDUSD,0.6734100000000001,0.6725399999999999,0.67265,0.6734100000000001
2016-03-14 03:55:00,NZDUSD,0.6734600000000001,0.6728,0.6734100000000001,0.67305
2016-03-14 04:00:00,NZDUSD,0.67323,0.67227,0.67306,0.67247
2016-03-14 04:05:00,NZDUSD,0.67252,0.67213,0.6724600000000001,0.6722600000000001
2016-03-14 04:10:00,NZDUSD,0.67245,0.67164,0.6722600000000001,0.67164
2016-03-14 04:15:00,NZDUSD,0.67177,0.6713899999999999,0.67164,0.6715899999999999
2016-03-14 04:20:00,NZDUSD,0.67179,0.6714899999999999,0.6716,0.6716
2016-03-14 04:25:00,NZDUSD,0.67196,0.67155,0.6715899999999999,0.67181
2016-03-14 04:30:00,NZDUSD,0.67192,0.67162,0.67181,0.6716300000000001
2016-03-14 04:35:00,NZDUSD,0.67175,0.6715899999999999,0.67165,0.67162
2016-03-14 04:40:00,NZDUSD,0.67194,0.67162,0.67165,0.6717
2016-03-14 04:45:00,NZDUSD,0.67169,0.671,0.67168,0.67113
2016-03-14 04:50:00,NZDUSD,0.67169,0.67118,0.67118,0.67161
2016-03-14 04:55:00,NZDUSD,0.67224,0.67161,0.67161,0.6721
2016-03-14 05:00:00,NZDUSD,0.67237,0.67197,0.67209,0.672
2016-03-14 05:05:00,NZDUSD,0.67203,0.67188,0.67199,0.672
2016-03-14 05:10:00,NZDUSD,0.6726800000000001,0.672,0.672,0.67251
2016-03-14 05:15:00,NZDUSD,0.67262,0.67172,0.67251,0.67181
2016-03-14 05:20:00,NZDUSD,0.67203,0.67178,0.67182,0.6718
2016-03-14 05:25:00,NZDUSD,0.67186,0.67132,0.6718,0.67169
2016-03-14 05:30:00,NZDUSD,0.6718,0.6715300000000001,0.67168,0.67179
2016-03-14 05:35:00,NZDUSD,0.6724100000000001,0.67171,0.67178,0.6722
2016-03-14 05:40:00,NZDUSD,0.67261,0.6722100000000001,0.6722100000000001,0.67242
2016-03-14 05:45:00,NZDUSD,0.67252,0.6722899999999999,0.6724,0.67243
2016-03-14 05:50:00,NZDUSD,0.67243,0.6722100000000001,0.67243,0.6723100000000001
2016-03-14 05:55:00,NZDUSD,0.67278,0.6722100000000001,0.6723,0.67272
2016-03-14 06:00:00,NZDUSD,0.67276,0.67213,0.67272,0.6724100000000001
2016-03-14 06:05:00,NZDUSD,0.6724399999999999,0.67199,0.6724100000000001,0.67233
2016-03-14 06:10:00,NZDUSD,0.67233,0.67172,0.6723100000000001,0.67174
2016-03-14 06:15:00,NZDUSD,0.6723600000000001,0.67174,0.67174,0.6722100000000001
2016-03-14 06:20:00,NZDUSD,0.6722,0.67166,0.6722,0.6717
2016-03-14 06:25:00,NZDUSD,0.67188,0.6712600000000001,0.67172,0.6714399999999999
2016-03-14 06:30:00,NZDUSD,0.67161,0.6713100000000001,0.6714399999999999,0.6714100000000001
