,coin,high,low,open,close
2015-04-29 02:10:00,USDJPY,118.84,118.821,118.823,118.832
2015-04-29 02:15:00,USDJPY,118.836,118.824,118.833,118.836
2015-04-29 02:20:00,USDJPY,118.851,118.836,118.838,118.845
2015-04-29 02:25:00,USDJPY,118.851,118.837,118.846,118.837
2015-04-29 02:30:00,USDJPY,118.852,118.823,118.838,118.84
2015-04-29 02:35:00,USDJPY,118.862,118.838,118.84,118.851
2015-04-29 02:40:00,USDJPY,118.855,118.846,118.851,118.848
2015-04-29 02:45:00,USDJPY,118.937,118.841,118.848,118.935
2015-04-29 02:50:00,USDJPY,118.935,118.874,118.934,118.875
2015-04-29 02:55:00,USDJPY,118.892,118.864,118.876,118.876
2015-04-29 03:00:00,USDJPY,118.936,118.876,118.876,118.917
2015-04-29 03:05:00,USDJPY,118.968,118.917,118.917,118.949
2015-04-29 03:10:00,USDJPY,118.952,118.892,118.95,118.911
2015-04-29 03:15:00,USDJPY,118.975,118.905,118.911,118.932
2015-04-29 03:20:00,USDJPY,118.949,118.907,118.932,118.909
2015-04-29 03:25:00,USDJPY,118.935,118.895,118.909,118.923
2015-04-29 03:30:00,USDJPY,118.936,118.904,118.925,118.914
2015-04-29 03:35:00,USDJPY,118.931,118.892,118.916,118.921
2015-04-29 03:40:00,USDJPY,118.946,118.91,118.922,118.923
2015-04-29 03:45:00,USDJPY,118.952,118.917,118.922,118.939
2015-04-29 03:50:00,USDJPY,118.952,118.922,118.938,118.944
2015-04-29 03:55:00,USDJPY,118.95,118.908,118.945,118.922
2015-04-29 04:00:00,USDJPY,119.057,118.92,118.921,119.031
2015-04-29 04:05:00,USDJPY,119.102,119.019,119.034,119.102
2015-04-29 04:10:00,USDJPY,119.138,119.09,119.101,119.115
2015-04-29 04:15:00,USDJPY,119.149,119.104,119.114,119.115
2015-04-29 04:20:00,USDJPY,119.188,119.115,119.115,119.173
2015-04-29 04:25:00,USDJPY,119.19,119.114,119.174,119.128
2015-04-29 04:30:00,USDJPY,119.143,119.12,119.129,119.12
2015-04-29 04:35:00,USDJPY,119.147,119.116,119.12,119.127
2015-04-29 04:40:00,USDJPY,119.148,119.114,119.128,119.146
2015-04-29 04:45:00,USDJPY,119.174,119.145,119.145,119.158
2015-04-29 04:50:00,USDJPY,119.158,119.129,119.157,119.142
2015-04-29 04:55:00,USDJPY,119.192,119.142,119.142,119.179
2015-04-29 05:00:00,USDJPY,119.207,119.157,119.178,119.184
2015-04-29 05:05:00,USDJPY,119.214,119.175,119.19,119.187
2015-04-29 05:10:00,USDJPY,119.251,119.174,119.187,119.222
2015-04-29 05:15:00,USDJPY,119.244,119.213,119.222,119.213
2015-04-29 05:20:00,USDJPY,119.255,119.213,119.214,119.244
2015-04-29 05:25:00,USDJPY,119.259,119.233,119.244,119.245
2015-04-29 05:30:00,USDJPY,119.297,119.244,119.244,119.273
2015-04-29 05:35:00,USDJPY,119.346,119.272,119.273,119.326
2015-04-29 05:40:00,USDJPY,119.327,119.304,119.326,119.319
2015-04-29 05:45:00,USDJPY,119.346,119.307,119.319,119.34
2015-04-29 05:50:00,USDJPY,119.342,119.297,119.339,119.307
2015-04-29 05:55:00,USDJPY,119.322,119.273,119.309,119.32
2015-04-29 06:00:00,USDJPY,119.333,119.298,119.321,119.315
2015-04-29 06:05:00,USDJPY,119.36,119.311,119.314,119.353
2015-04-29 06:10:00,USDJPY,119.359,119.315,119.353,119.332
2015-04-29 06:15:00,USDJPY,119.34,119.312,119.33,119.32
2015-04-29 06:20:00,USDJPY,119.34,119.307,119.318,119.31
2015-04-29 06:25:00,USDJPY,119.341,119.303,119.31,119.321
2015-04-29 06:30:00,USDJPY,119.347,119.32,119.321,119.342
2015-04-29 06:35:00,USDJPY,119.346,119.327,119.341,119.34
2015-04-29 06:40:00,USDJPY,119.35,119.315,119.335,119.35
2015-04-29 06:45:00,USDJPY,119.358,119.324,119.352,119.345
2015-04-29 06:50:00,USDJPY,119.346,119.298,119.346,119.314
2015-04-29 06:55:00,USDJPY,119.326,119.303,119.315,119.319
2015-04-29 07:00:00,USDJPY,119.32,119.255,119.318,119.268
2015-04-29 07:05:00,USDJPY,119.262,119.225,119.262,119.244
2015-04-29 07:10:00,USDJPY,119.3,119.245,119.245,119.299
2015-04-29 07:15:00,USDJPY,119.298,119.265,119.298,119.274
2015-04-29 07:20:00,USDJPY,119.29,119.256,119.274,119.258
2015-04-29 07:25:00,USDJPY,119.258,119.225,119.258,119.225
2015-04-29 07:30:00,USDJPY,119.267,119.224,119.224,119.265
2015-04-29 07:35:00,USDJPY,119.29,119.244,119.262,119.247
2015-04-29 07:40:00,USDJPY,119.285,119.245,119.247,119.275
2015-04-29 07:45:00,USDJPY,119.29,119.27,119.274,119.29
2015-04-29 07:50:00,USDJPY,119.327,119.281,119.287,119.283
2015-04-29 07:55:00,USDJPY,119.316,119.281,119.282,119.281
2015-04-29 08:00:00,USDJPY,119.34,119.281,119.281,119.29
2015-04-29 08:05:00,USDJPY,119.304,119.26,119.291,119.27
2015-04-29 08:10:00,USDJPY,119.295,119.254,119.269,119.257
2015-04-29 08:15:00,USDJPY,119.264,119.235,119.257,119.251
2015-04-29 08:20:00,USDJPY,119.278,119.214,119.251,119.215
2015-04-29 08:25:00,USDJPY,119.251,119.175,119.216,119.191
2015-04-29 08:30:00,USDJPY,119.148,118.932,118.933,118.985
2015-04-29 08:35:00,USDJPY,119.001,118.89,118.982,118.953
2015-04-29 08:40:00,USDJPY,118.972,118.901,118.953,118.963
2015-04-29 08:45:00,USDJPY,118.987,118.917,118.962,118.979
2015-04-29 08:50:00,USDJPY,119.183,118.975,118.977,119.183
2015-04-29 08:55:00,USDJPY,119.31,119.182,119.185,119.203
2015-04-29 09:00:00,USDJPY,119.241,119.143,119.202,119.185
2015-04-29 09:05:00,USDJPY,119.25,119.178,119.185,119.195
2015-04-29 09:10:00,USDJPY,119.215,119.147,119.191,119.176
2015-04-29 09:15:00,USDJPY,119.187,119.142,119.179,119.145
2015-04-29 09:20:00,USDJPY,119.174,119.116,119.143,119.158
2015-04-29 09:25:00,USDJPY,119.174,119.085,119.158,119.09
2015-04-29 09:30:00,USDJPY,119.107,119.024,119.094,119.048
2015-04-29 09:35:00,USDJPY,119.108,119.03,119.049,119.104
2015-04-29 09:40:00,USDJPY,119.122,119.076,119.104,119.113
2015-04-29 09:45:00,USDJPY,119.159,119.098,119.113,119.105
2015-04-29 09:50:00,USDJPY,119.131,119.085,119.104,119.129
2015-04-29 09:55:00,USDJPY,119.133,118.964,119.131,118.976
2015-04-29 10:00:00,USDJPY,119.033,118.946,118.976,118.976
2015-04-29 10:05:00,USDJPY,119.02,118.941,118.974,118.983
2015-04-29 10:10:00,USDJPY,119.004,118.95,118.983,118.967
2015-04-29 10:15:00,USDJPY,118.968,118.874,118.968,118.888
2015-04-29 10:20:00,USDJPY,118.915,118.786,118.888,118.796
2015-04-29 10:25:00,USDJPY,118.882,118.768,118.798,118.835
2015-04-29 10:30:00,USDJPY,118.864,118.793,118.834,118.857
2015-04-29 10:35:00,USDJPY,118.921,118.81,118.858,118.919
2015-04-29 10:40:00,USDJPY,118.965,118.89,118.919,118.963
2015-04-29 10:45:00,USDJPY,118.989,118.94,118.963,118.97
2015-04-29 10:50:00,USDJPY,118.971,118.888,118.969,118.888
2015-04-29 10:55:00,USDJPY,118.96,118.874,118.886,118.934
2015-04-29 11:00:00,USDJPY,118.976,118.87,118.933,118.893
2015-04-29 11:05:00,USDJPY,118.982,118.891,118.891,118.902
2015-04-29 11:10:00,USDJPY,118.923,118.865,118.903,118.895
2015-04-29 11:15:00,USDJPY,118.965,118.892,118.897,118.954
2015-04-29 11:20:00,USDJPY,118.972,118.908,118.956,118.925
2015-04-29 11:25:00,USDJPY,118.945,118.891,118.925,118.894
2015-04-29 11:30:00,USDJPY,118.964,118.894,118.894,118.923
2015-04-29 11:35:00,USDJPY,118.93,118.888,118.923,118.922
2015-04-29 11:40:00,USDJPY,118.938,118.907,118.921,118.937
2015-04-29 11:45:00,USDJPY,118.943,118.919,118.938,118.936
2015-04-29 11:50:00,USDJPY,118.937,118.879,118.937,118.883
2015-04-29 11:55:00,USDJPY,118.894,118.817,118.882,118.836
2015-04-29 12:00:00,USDJPY,118.853,118.82,118.835,118.836
2015-04-29 12:05:00,USDJPY,118.853,118.81,118.835,118.833
2015-04-29 12:10:00,USDJPY,118.836,118.768,118.831,118.793
2015-04-29 12:15:00,USDJPY,118.81,118.711,118.794,118.734
2015-04-29 12:20:00,USDJPY,118.766,118.734,118.734,118.757
2015-04-29 12:25:00,USDJPY,118.766,118.665,118.755,118.712
2015-04-29 12:30:00,USDJPY,118.726,118.665,118.711,118.695
2015-04-29 12:35:00,USDJPY,118.736,118.694,118.696,118.727
2015-04-29 12:40:00,USDJPY,118.764,118.712,118.727,118.762
2015-04-29 12:45:00,USDJPY,118.769,118.743,118.76,118.765
2015-04-29 12:50:00,USDJPY,118.765,118.663,118.765,118.689
2015-04-29 12:55:00,USDJPY,118.723,118.62,118.689,118.711
2015-04-29 13:00:00,USDJPY,118.742,118.695,118.711,118.7
2015-04-29 13:05:00,USDJPY,118.764,118.69,118.698,118.738
2015-04-29 13:10:00,USDJPY,118.763,118.711,118.739,118.744
2015-04-29 13:15:00,USDJPY,118.76,118.711,118.742,118.711
2015-04-29 13:20:00,USDJPY,118.712,118.652,118.71,118.668
2015-04-29 13:25:00,USDJPY,118.686,118.662,118.668,118.678
2015-04-29 13:30:00,USDJPY,118.687,118.654,118.682,118.656
2015-04-29 13:35:00,USDJPY,118.656,118.608,118.656,118.624
2015-04-29 13:40:00,USDJPY,118.637,118.61,118.624,118.61
2015-04-29 13:45:00,USDJPY,118.675,118.611,118.612,118.664
2015-04-29 13:50:00,USDJPY,118.664,118.611,118.664,118.638
2015-04-29 13:55:00,USDJPY,118.682,118.616,118.636,118.618
2015-04-29 14:00:00,USDJPY,119.065,118.618,118.618,118.723
2015-04-29 14:05:00,USDJPY,118.939,118.706,118.713,118.915
2015-04-29 14:10:00,USDJPY,118.942,118.836,118.917,118.844
2015-04-29 14:15:00,USDJPY,119.019,118.847,118.847,118.99
2015-04-29 14:20:00,USDJPY,119.074,118.931,118.989,119.001
2015-04-29 14:25:00,USDJPY,119.096,118.96,119.001,119.049
2015-04-29 14:30:00,USDJPY,119.064,119.018,119.048,119.032
2015-04-29 14:35:00,USDJPY,119.116,119.025,119.033,119.034
2015-04-29 14:40:00,USDJPY,119.042,118.97,119.039,119.025
2015-04-29 14:45:00,USDJPY,119.038,118.967,119.023,118.976
2015-04-29 14:50:00,USDJPY,119.006,118.974,118.977,118.999
2015-04-29 14:55:00,USDJPY,119.025,118.966,118.998,118.966
2015-04-29 15:00:00,USDJPY,119.029,118.967,118.967,119.004
2015-04-29 15:05:00,USDJPY,119.003,118.924,119.003,118.928
2015-04-29 15:10:00,USDJPY,118.978,118.924,118.928,118.976
2015-04-29 15:15:00,USDJPY,118.985,118.955,118.976,118.962
2015-04-29 15:20:00,USDJPY,119.035,118.961,118.963,119.015
2015-04-29 15:25:00,USDJPY,119.046,119.014,119.016,119.027
2015-04-29 15:30:00,USDJPY,119.045,119.003,119.029,119.007
2015-04-29 15:35:00,USDJPY,119.028,119.001,119.007,119.001
2015-04-29 15:40:00,USDJPY,119.022,118.998,119.001,119.005
2015-04-29 15:45:00,USDJPY,119.031,119.002,119.004,119.015
2015-04-29 15:50:00,USDJPY,119.043,119.0,119.014,119.036
2015-04-29 15:55:00,USDJPY,119.038,119.025,119.037,119.03
2015-04-29 16:00:00,USDJPY,119.056,119.032,119.032,119.052
2015-04-29 16:05:00,USDJPY,119.052,119.041,119.052,119.046
2015-04-29 16:10:00,USDJPY,119.06,119.042,119.045,119.043
2015-04-29 16:15:00,USDJPY,119.055,119.038,119.041,119.04
2015-04-29 16:20:00,USDJPY,119.057,119.026,119.039,119.054
2015-04-29 16:25:00,USDJPY,119.058,119.045,119.057,119.055
2015-04-29 16:30:00,USDJPY,119.055,118.971,119.055,118.972
2015-04-29 16:35:00,USDJPY,119.008,118.971,118.973,119.004
2015-04-29 16:40:00,USDJPY,119.039,119.004,119.004,119.03
2015-04-29 16:45:00,USDJPY,119.033,118.992,119.03,118.992
2015-04-29 16:50:00,USDJPY,119.036,118.989,118.991,119.031
2015-04-29 16:55:00,USDJPY,119.052,119.005,119.03,119.006
2015-04-29 17:00:00,USDJPY,119.048,118.999,119.004,119.036
2015-04-29 17:05:00,USDJPY,119.076,119.024,119.036,119.072
2015-04-29 17:10:00,USDJPY,119.101,119.072,119.072,119.095
2015-04-29 17:15:00,USDJPY,119.115,119.074,119.094,119.089
2015-04-29 17:20:00,USDJPY,119.128,119.081,119.088,119.119
2015-04-29 17:25:00,USDJPY,119.129,119.111,119.12,119.122
2015-04-29 17:30:00,USDJPY,119.145,119.114,119.123,119.115
2015-04-29 17:35:00,USDJPY,119.158,119.105,119.115,119.116
2015-04-29 17:40:00,USDJPY,119.141,119.105,119.11,119.127
2015-04-29 17:45:00,USDJPY,119.137,119.103,119.127,119.135
2015-04-29 17:50:00,USDJPY,119.138,119.125,119.135,119.133
2015-04-29 17:55:00,USDJPY,119.133,119.1,119.133,119.101
2015-04-29 18:00:00,USDJPY,119.105,119.036,119.102,119.05
2015-04-29 18:05:00,USDJPY,119.086,119.047,119.05,119.076
2015-04-29 18:10:00,USDJPY,119.102,119.05,119.076,119.05
2015-04-29 18:15:00,USDJPY,119.059,119.046,119.05,119.052
2015-04-29 18:20:00,USDJPY,119.059,119.039,119.051,119.05
2015-04-29 18:25:00,USDJPY,119.074,119.042,119.05,119.063
2015-04-29 18:30:00,USDJPY,119.076,119.059,119.063,119.061
2015-04-29 18:35:00,USDJPY,119.07,119.055,119.061,119.064
2015-04-29 18:40:00,USDJPY,119.071,119.054,119.064,119.06
2015-04-29 18:45:00,USDJPY,119.065,119.045,119.06,119.063
2015-04-29 18:50:00,USDJPY,119.074,119.059,119.064,119.067
2015-04-29 18:55:00,USDJPY,119.068,119.039,119.067,119.041
2015-04-29 19:00:00,USDJPY,119.048,119.022,119.041,119.03
2015-04-29 19:05:00,USDJPY,119.047,119.03,119.033,119.04
2015-04-29 19:10:00,USDJPY,119.046,119.023,119.042,119.033
2015-04-29 19:15:00,USDJPY,119.039,119.024,119.033,119.033
2015-04-29 19:20:00,USDJPY,119.036,119.023,119.035,119.029
2015-04-29 19:25:00,USDJPY,119.029,118.988,119.029,118.994
2015-04-29 19:30:00,USDJPY,119.019,118.997,118.997,119.014
2015-04-29 19:35:00,USDJPY,119.032,119.013,119.015,119.029
2015-04-29 19:40:00,USDJPY,119.033,119.025,119.03,119.033
2015-04-29 19:45:00,USDJPY,119.042,119.023,119.03,119.023
2015-04-29 19:50:00,USDJPY,119.028,119.012,119.023,119.018
2015-04-29 19:55:00,USDJPY,119.018,118.956,119.018,118.983
2015-04-29 20:00:00,USDJPY,118.995,118.905,118.982,118.938
2015-04-29 20:05:00,USDJPY,118.963,118.936,118.941,118.955
2015-04-29 20:10:00,USDJPY,118.954,118.909,118.954,118.935
2015-04-29 20:15:00,USDJPY,118.976,118.933,118.935,118.954
2015-04-29 20:20:00,USDJPY,118.972,118.938,118.954,118.971
2015-04-29 20:25:00,USDJPY,118.976,118.945,118.972,118.953
2015-04-29 20:30:00,USDJPY,119.004,118.955,118.955,118.99
2015-04-29 20:35:00,USDJPY,119.027,118.985,118.991,119.013
2015-04-29 20:40:00,USDJPY,119.015,118.961,119.012,118.965
2015-04-29 20:45:00,USDJPY,118.983,118.961,118.964,118.974
2015-04-29 20:50:00,USDJPY,118.993,118.962,118.975,118.97
2015-04-29 20:55:00,USDJPY,118.992,118.953,118.975,118.992
2015-04-29 21:00:00,USDJPY,118.995,118.953,118.992,118.953
2015-04-29 21:05:00,USDJPY,118.966,118.939,118.954,118.959
2015-04-29 21:10:00,USDJPY,118.96,118.935,118.959,118.944
2015-04-29 21:15:00,USDJPY,118.966,118.936,118.943,118.964
2015-04-29 21:20:00,USDJPY,118.97,118.951,118.962,118.965
2015-04-29 21:25:00,USDJPY,118.968,118.935,118.968,118.946
2015-04-29 21:30:00,USDJPY,118.983,118.943,118.945,118.965
2015-04-29 21:35:00,USDJPY,118.97,118.956,118.965,118.965
2015-04-29 21:40:00,USDJPY,118.977,118.933,118.964,118.939
2015-04-29 21:45:00,USDJPY,118.942,118.925,118.939,118.933
2015-04-29 21:50:00,USDJPY,118.942,118.919,118.936,118.924
2015-04-29 21:55:00,USDJPY,118.933,118.891,118.925,118.892
2015-04-29 22:00:00,USDJPY,118.921,118.89,118.895,118.92
2015-04-29 22:05:00,USDJPY,118.942,118.92,118.92,118.931
2015-04-29 22:10:00,USDJPY,118.939,118.884,118.931,118.9
2015-04-29 22:15:00,USDJPY,118.901,118.832,118.901,118.856
2015-04-29 22:20:00,USDJPY,118.854,118.798,118.854,118.821
2015-04-29 22:25:00,USDJPY,118.829,118.794,118.821,118.822
2015-04-29 22:30:00,USDJPY,118.836,118.795,118.822,118.796
2015-04-29 22:35:00,USDJPY,118.807,118.762,118.797,118.762
2015-04-29 22:40:00,USDJPY,118.802,118.755,118.762,118.792
2015-04-29 22:45:00,USDJPY,118.816,118.781,118.791,118.816
2015-04-29 22:50:00,USDJPY,118.82,118.801,118.816,118.806
2015-04-29 22:55:00,USDJPY,118.82,118.801,118.808,118.803
2015-04-29 23:00:00,USDJPY,118.822,118.8,118.804,118.8
2015-04-29 23:05:00,USDJPY,118.819,118.8,118.802,118.804
2015-04-29 23:10:00,USDJPY,118.813,118.791,118.808,118.8
2015-04-29 23:15:00,USDJPY,118.815,118.796,118.801,118.815
2015-04-29 23:20:00,USDJPY,118.838,118.814,118.814,118.837
2015-04-29 23:25:00,USDJPY,118.864,118.837,118.838,118.85
2015-04-29 23:30:00,USDJPY,118.883,118.85,118.851,118.868
2015-04-29 23:35:00,USDJPY,118.879,118.842,118.87,118.874
2015-04-29 23:40:00,USDJPY,118.954,118.871,118.873,118.924
2015-04-29 23:45:00,USDJPY,118.971,118.925,118.925,118.942
2015-04-29 23:50:00,USDJPY,118.991,118.939,118.944,118.972
2015-04-29 23:55:00,USDJPY,118.976,118.929,118.969,118.943
2015-04-30 00:00:00,USDJPY,118.957,118.61,118.944,118.628
2015-04-30 00:05:00,USDJPY,118.755,118.617,118.641,118.708
2015-04-30 00:10:00,USDJPY,118.734,118.644,118.703,118.699
2015-04-30 00:15:00,USDJPY,118.708,118.604,118.7,118.61
2015-04-30 00:20:00,USDJPY,118.656,118.581,118.613,118.655
2015-04-30 00:25:00,USDJPY,118.702,118.633,118.657,118.677
2015-04-30 00:30:00,USDJPY,118.679,118.565,118.677,118.592
2015-04-30 00:35:00,USDJPY,118.611,118.55,118.59,118.567
2015-04-30 00:40:00,USDJPY,118.636,118.543,118.567,118.616
2015-04-30 00:45:00,USDJPY,118.678,118.589,118.618,118.666
2015-04-30 00:50:00,USDJPY,118.705,118.648,118.664,118.685
2015-04-30 00:55:00,USDJPY,118.69,118.635,118.685,118.636
2015-04-30 01:00:00,USDJPY,118.648,118.604,118.636,118.629
2015-04-30 01:05:00,USDJPY,118.635,118.582,118.63,118.587
2015-04-30 01:10:00,USDJPY,118.647,118.581,118.585,118.635
2015-04-30 01:15:00,USDJPY,118.644,118.599,118.635,118.617
2015-04-30 01:20:00,USDJPY,118.622,118.596,118.618,118.599
2015-04-30 01:25:00,USDJPY,118.62,118.586,118.601,118.6
2015-04-30 01:30:00,USDJPY,118.654,118.599,118.599,118.65
2015-04-30 01:35:00,USDJPY,118.674,118.585,118.649,118.602
2015-04-30 01:40:00,USDJPY,118.615,118.581,118.603,118.583
2015-04-30 01:45:00,USDJPY,118.621,118.584,118.585,118.616
2015-04-30 01:50:00,USDJPY,118.617,118.592,118.617,118.603
2015-04-30 01:55:00,USDJPY,118.619,118.585,118.602,118.592
2015-04-30 02:00:00,USDJPY,118.591,118.496,118.591,118.563
2015-04-30 02:05:00,USDJPY,118.774,118.561,118.563,118.727
2015-04-30 02:10:00,USDJPY,118.746,118.682,118.728,118.72
2015-04-30 02:15:00,USDJPY,118.757,118.68,118.715,118.745
2015-04-30 02:20:00,USDJPY,118.748,118.692,118.744,118.741
2015-04-30 02:25:00,USDJPY,118.81,118.729,118.742,118.762
2015-04-30 02:30:00,USDJPY,118.804,118.76,118.762,118.784
2015-04-30 02:35:00,USDJPY,118.784,118.709,118.784,118.729
2015-04-30 02:40:00,USDJPY,118.775,118.73,118.73,118.77
2015-04-30 02:45:00,USDJPY,118.844,118.77,118.77,118.825
2015-04-30 02:50:00,USDJPY,118.839,118.796,118.826,118.798
2015-04-30 02:55:00,USDJPY,118.838,118.77,118.798,118.838
2015-04-30 03:00:00,USDJPY,118.951,118.838,118.839,118.885
2015-04-30 03:05:00,USDJPY,118.886,118.832,118.885,118.853
2015-04-30 03:10:00,USDJPY,118.909,118.84,118.854,118.883
2015-04-30 03:15:00,USDJPY,118.983,118.87,118.883,118.951
2015-04-30 03:20:00,USDJPY,119.064,118.933,118.951,119.056
2015-04-30 03:25:00,USDJPY,119.061,118.975,119.055,119.012
2015-04-30 03:30:00,USDJPY,119.054,118.979,119.012,118.983
2015-04-30 03:35:00,USDJPY,119.01,118.959,118.983,118.966
2015-04-30 03:40:00,USDJPY,118.982,118.9,118.965,118.935
2015-04-30 03:45:00,USDJPY,118.958,118.921,118.935,118.951
2015-04-30 03:50:00,USDJPY,118.953,118.883,118.952,118.883
2015-04-30 03:55:00,USDJPY,118.923,118.85,118.883,118.901
2015-04-30 04:00:00,USDJPY,118.917,118.862,118.901,118.882
2015-04-30 04:05:00,USDJPY,118.894,118.798,118.881,118.798
2015-04-30 04:10:00,USDJPY,118.823,118.788,118.802,118.788
2015-04-30 04:15:00,USDJPY,118.804,118.753,118.786,118.795
2015-04-30 04:20:00,USDJPY,118.833,118.79,118.794,118.802
2015-04-30 04:25:00,USDJPY,118.822,118.771,118.801,118.821
2015-04-30 04:30:00,USDJPY,118.845,118.803,118.819,118.83
2015-04-30 04:35:00,USDJPY,118.843,118.781,118.835,118.796
2015-04-30 04:40:00,USDJPY,118.855,118.795,118.795,118.84
2015-04-30 04:45:00,USDJPY,118.86,118.813,118.838,118.843
2015-04-30 04:50:00,USDJPY,118.903,118.833,118.843,118.898
2015-04-30 04:55:00,USDJPY,118.904,118.87,118.899,118.885
2015-04-30 05:00:00,USDJPY,118.904,118.853,118.885,118.876
2015-04-30 05:05:00,USDJPY,118.935,118.867,118.876,118.926
2015-04-30 05:10:00,USDJPY,118.967,118.92,118.926,118.956
2015-04-30 05:15:00,USDJPY,118.981,118.941,118.956,118.941
2015-04-30 05:20:00,USDJPY,118.945,118.913,118.94,118.938
2015-04-30 05:25:00,USDJPY,118.967,118.909,118.938,118.941
2015-04-30 05:30:00,USDJPY,118.982,118.94,118.941,118.954
2015-04-30 05:35:00,USDJPY,118.972,118.949,118.952,118.957
2015-04-30 05:40:00,USDJPY,118.965,118.914,118.955,118.927
2015-04-30 05:45:00,USDJPY,118.947,118.92,118.925,118.928
2015-04-30 05:50:00,USDJPY,118.945,118.909,118.93,118.914
2015-04-30 05:55:00,USDJPY,118.921,118.868,118.914,118.869
2015-04-30 06:00:00,USDJPY,118.877,118.84,118.869,118.866
2015-04-30 06:05:00,USDJPY,118.876,118.843,118.865,118.846
2015-04-30 06:10:00,USDJPY,118.869,118.84,118.845,118.854
2015-04-30 06:15:00,USDJPY,118.861,118.845,118.855,118.856
2015-04-30 06:20:00,USDJPY,118.876,118.847,118.856,118.869
2015-04-30 06:25:00,USDJPY,118.915,118.868,118.869,118.905
2015-04-30 06:30:00,USDJPY,118.944,118.901,118.905,118.936
2015-04-30 06:35:00,USDJPY,118.965,118.936,118.937,118.938
2015-04-30 06:40:00,USDJPY,118.947,118.921,118.938,118.94
2015-04-30 06:45:00,USDJPY,118.941,118.893,118.941,118.905
2015-04-30 06:50:00,USDJPY,118.951,118.904,118.905,118.945
2015-04-30 06:55:00,USDJPY,118.966,118.942,118.949,118.943
2015-04-30 07:00:00,USDJPY,118.955,118.907,118.944,118.91
2015-04-30 07:05:00,USDJPY,118.967,118.904,118.909,118.96
2015-04-30 07:10:00,USDJPY,118.984,118.927,118.96,118.961
2015-04-30 07:15:00,USDJPY,118.969,118.935,118.962,118.952
2015-04-30 07:20:00,USDJPY,118.958,118.936,118.952,118.941
2015-04-30 07:25:00,USDJPY,118.956,118.914,118.941,118.924
2015-04-30 07:30:00,USDJPY,118.925,118.871,118.925,118.913
2015-04-30 07:35:00,USDJPY,118.92,118.894,118.912,118.908
2015-04-30 07:40:00,USDJPY,118.925,118.888,118.909,118.901
2015-04-30 07:45:00,USDJPY,118.919,118.882,118.899,118.904
2015-04-30 07:50:00,USDJPY,118.937,118.882,118.904,118.935
2015-04-30 07:55:00,USDJPY,118.945,118.895,118.935,118.912
2015-04-30 08:00:00,USDJPY,118.926,118.868,118.912,118.868
2015-04-30 08:05:00,USDJPY,118.871,118.81,118.866,118.84
2015-04-30 08:10:00,USDJPY,118.853,118.811,118.84,118.83
2015-04-30 08:15:00,USDJPY,118.845,118.811,118.832,118.813
2015-04-30 08:20:00,USDJPY,118.846,118.811,118.815,118.842
2015-04-30 08:25:00,USDJPY,118.957,118.832,118.841,118.936
2015-04-30 08:30:00,USDJPY,119.113,118.983,119.074,119.106
2015-04-30 08:35:00,USDJPY,119.191,119.08,119.118,119.174
2015-04-30 08:40:00,USDJPY,119.197,119.138,119.173,119.157
2015-04-30 08:45:00,USDJPY,119.299,119.159,119.159,119.275
2015-04-30 08:50:00,USDJPY,119.306,119.229,119.27,119.253
2015-04-30 08:55:00,USDJPY,119.32,119.249,119.254,119.307
2015-04-30 09:00:00,USDJPY,119.466,119.294,119.308,119.444
2015-04-30 09:05:00,USDJPY,119.544,119.432,119.445,119.52
2015-04-30 09:10:00,USDJPY,119.529,119.464,119.519,119.464
2015-04-30 09:15:00,USDJPY,119.5,119.446,119.465,119.448
2015-04-30 09:20:00,USDJPY,119.532,119.449,119.449,119.515
2015-04-30 09:25:00,USDJPY,119.587,119.508,119.514,119.563
2015-04-30 09:30:00,USDJPY,119.588,119.524,119.562,119.53
2015-04-30 09:35:00,USDJPY,119.547,119.502,119.532,119.506
2015-04-30 09:40:00,USDJPY,119.608,119.504,119.506,119.57
2015-04-30 09:45:00,USDJPY,119.588,119.522,119.562,119.529
2015-04-30 09:50:00,USDJPY,119.59,119.527,119.528,119.573
2015-04-30 09:55:00,USDJPY,119.588,119.504,119.574,119.517
2015-04-30 10:00:00,USDJPY,119.528,119.424,119.518,119.441
2015-04-30 10:05:00,USDJPY,119.533,119.435,119.439,119.533
2015-04-30 10:10:00,USDJPY,119.558,119.505,119.533,119.523
2015-04-30 10:15:00,USDJPY,119.523,119.451,119.523,119.464
2015-04-30 10:20:00,USDJPY,119.5,119.435,119.465,119.452
2015-04-30 10:25:00,USDJPY,119.466,119.421,119.453,119.432
2015-04-30 10:30:00,USDJPY,119.502,119.431,119.433,119.496
2015-04-30 10:35:00,USDJPY,119.562,119.496,119.497,119.526
2015-04-30 10:40:00,USDJPY,119.542,119.486,119.526,119.489
2015-04-30 10:45:00,USDJPY,119.493,119.456,119.489,119.465
2015-04-30 10:50:00,USDJPY,119.53,119.464,119.464,119.525
2015-04-30 10:55:00,USDJPY,119.686,119.49,119.525,119.662
2015-04-30 11:00:00,USDJPY,119.693,119.634,119.66,119.67
2015-04-30 11:05:00,USDJPY,119.727,119.653,119.668,119.711
2015-04-30 11:10:00,USDJPY,119.725,119.665,119.712,119.682
2015-04-30 11:15:00,USDJPY,119.682,119.639,119.682,119.665
2015-04-30 11:20:00,USDJPY,119.693,119.645,119.665,119.673
