,coin,high,low,open,close
2016-06-08 02:00:00,USDJPY,107.104,107.053,107.093,107.075
2016-06-08 02:05:00,USDJPY,107.099,107.042,107.074,107.074
2016-06-08 02:10:00,USDJPY,107.146,107.054,107.074,107.141
2016-06-08 02:15:00,USDJPY,107.144,107.112,107.141,107.132
2016-06-08 02:20:00,USDJPY,107.207,107.128,107.133,107.207
2016-06-08 02:25:00,USDJPY,107.216,107.149,107.211,107.149
2016-06-08 02:30:00,USDJPY,107.155,107.11,107.148,107.125
2016-06-08 02:35:00,USDJPY,107.132,107.106,107.126,107.121
2016-06-08 02:40:00,USDJPY,107.144,107.116,107.121,107.139
2016-06-08 02:45:00,USDJPY,107.137,107.093,107.137,107.093
2016-06-08 02:50:00,USDJPY,107.111,107.088,107.094,107.092
2016-06-08 02:55:00,USDJPY,107.151,107.092,107.093,107.114
2016-06-08 03:00:00,USDJPY,107.126,107.054,107.115,107.102
2016-06-08 03:05:00,USDJPY,107.111,107.071,107.1,107.11
2016-06-08 03:10:00,USDJPY,107.147,107.106,107.107,107.126
2016-06-08 03:15:00,USDJPY,107.128,107.07,107.128,107.072
2016-06-08 03:20:00,USDJPY,107.083,107.054,107.072,107.059
2016-06-08 03:25:00,USDJPY,107.083,107.06,107.06,107.072
2016-06-08 03:30:00,USDJPY,107.121,107.064,107.072,107.106
2016-06-08 03:35:00,USDJPY,107.133,107.075,107.104,107.083
2016-06-08 03:40:00,USDJPY,107.095,107.01,107.085,107.019
2016-06-08 03:45:00,USDJPY,107.019,106.945,107.018,106.964
2016-06-08 03:50:00,USDJPY,106.97,106.908,106.964,106.946
2016-06-08 03:55:00,USDJPY,107.0,106.94,106.947,106.983
2016-06-08 04:00:00,USDJPY,107.0,106.971,106.981,106.977
2016-06-08 04:05:00,USDJPY,107.037,106.955,106.979,107.033
2016-06-08 04:10:00,USDJPY,107.054,107.018,107.03,107.048
2016-06-08 04:15:00,USDJPY,107.049,106.969,107.048,106.977
2016-06-08 04:20:00,USDJPY,106.986,106.944,106.975,106.964
2016-06-08 04:25:00,USDJPY,107.015,106.967,106.968,107.001
2016-06-08 04:30:00,USDJPY,107.053,106.993,106.998,107.029
2016-06-08 04:35:00,USDJPY,107.052,107.013,107.029,107.018
2016-06-08 04:40:00,USDJPY,107.078,107.019,107.019,107.059
2016-06-08 04:45:00,USDJPY,107.06,107.002,107.06,107.022
2016-06-08 04:50:00,USDJPY,107.032,107.007,107.02,107.008
2016-06-08 04:55:00,USDJPY,107.089,107.008,107.01,107.088
2016-06-08 05:00:00,USDJPY,107.107,107.084,107.09,107.096
2016-06-08 05:05:00,USDJPY,107.159,107.09,107.096,107.157
2016-06-08 05:10:00,USDJPY,107.174,107.147,107.156,107.152
2016-06-08 05:15:00,USDJPY,107.168,107.119,107.153,107.124
2016-06-08 05:20:00,USDJPY,107.14,107.107,107.124,107.107
2016-06-08 05:25:00,USDJPY,107.114,107.086,107.106,107.095
2016-06-08 05:30:00,USDJPY,107.117,107.095,107.098,107.109
2016-06-08 05:35:00,USDJPY,107.146,107.108,107.109,107.138
2016-06-08 05:40:00,USDJPY,107.139,107.05,107.139,107.068
2016-06-08 05:45:00,USDJPY,107.078,107.047,107.069,107.051
2016-06-08 05:50:00,USDJPY,107.09,107.042,107.052,107.09
2016-06-08 05:55:00,USDJPY,107.105,107.043,107.089,107.063
2016-06-08 06:00:00,USDJPY,107.135,107.064,107.064,107.13
2016-06-08 06:05:00,USDJPY,107.131,107.105,107.129,107.129
2016-06-08 06:10:00,USDJPY,107.182,107.129,107.13,107.156
2016-06-08 06:15:00,USDJPY,107.182,107.128,107.155,107.129
2016-06-08 06:20:00,USDJPY,107.156,107.116,107.128,107.119
2016-06-08 06:25:00,USDJPY,107.129,107.092,107.118,107.096
2016-06-08 06:30:00,USDJPY,107.113,107.093,107.098,107.099
2016-06-08 06:35:00,USDJPY,107.105,107.064,107.099,107.087
2016-06-08 06:40:00,USDJPY,107.087,107.072,107.087,107.08
2016-06-08 06:45:00,USDJPY,107.09,107.072,107.081,107.077
2016-06-08 06:50:00,USDJPY,107.083,107.054,107.077,107.077
2016-06-08 06:55:00,USDJPY,107.083,107.035,107.078,107.048
2016-06-08 07:00:00,USDJPY,107.091,107.05,107.05,107.059
2016-06-08 07:05:00,USDJPY,107.085,107.05,107.061,107.067
2016-06-08 07:10:00,USDJPY,107.077,107.041,107.066,107.071
2016-06-08 07:15:00,USDJPY,107.092,107.05,107.069,107.079
2016-06-08 07:20:00,USDJPY,107.089,107.05,107.08,107.083
2016-06-08 07:25:00,USDJPY,107.128,107.08,107.083,107.112
2016-06-08 07:30:00,USDJPY,107.111,107.046,107.108,107.061
2016-06-08 07:35:00,USDJPY,107.073,106.996,107.063,107.016
2016-06-08 07:40:00,USDJPY,107.05,107.002,107.017,107.037
2016-06-08 07:45:00,USDJPY,107.084,107.027,107.037,107.06
2016-06-08 07:50:00,USDJPY,107.072,106.97,107.061,106.985
2016-06-08 07:55:00,USDJPY,107.028,106.962,106.985,107.023
2016-06-08 08:00:00,USDJPY,107.025,106.938,107.022,106.971
2016-06-08 08:05:00,USDJPY,106.994,106.949,106.971,106.963
2016-06-08 08:10:00,USDJPY,107.041,106.949,106.96,107.022
2016-06-08 08:15:00,USDJPY,107.044,107.011,107.02,107.044
2016-06-08 08:20:00,USDJPY,107.044,106.989,107.044,106.998
2016-06-08 08:25:00,USDJPY,107.008,106.962,106.996,106.969
2016-06-08 08:30:00,USDJPY,106.993,106.905,106.969,106.96
2016-06-08 08:35:00,USDJPY,106.973,106.938,106.96,106.948
2016-06-08 08:40:00,USDJPY,106.949,106.905,106.949,106.923
2016-06-08 08:45:00,USDJPY,106.965,106.923,106.923,106.935
2016-06-08 08:50:00,USDJPY,106.979,106.936,106.936,106.962
2016-06-08 08:55:00,USDJPY,106.969,106.95,106.962,106.953
2016-06-08 09:00:00,USDJPY,106.967,106.919,106.953,106.946
2016-06-08 09:05:00,USDJPY,106.981,106.916,106.945,106.98
2016-06-08 09:10:00,USDJPY,106.978,106.938,106.978,106.948
2016-06-08 09:15:00,USDJPY,106.953,106.905,106.947,106.909
2016-06-08 09:20:00,USDJPY,106.907,106.86,106.907,106.884
2016-06-08 09:25:00,USDJPY,106.884,106.818,106.883,106.82
2016-06-08 09:30:00,USDJPY,106.85,106.798,106.822,106.801
2016-06-08 09:35:00,USDJPY,106.864,106.781,106.802,106.85
2016-06-08 09:40:00,USDJPY,106.86,106.807,106.85,106.836
2016-06-08 09:45:00,USDJPY,106.879,106.827,106.834,106.827
2016-06-08 09:50:00,USDJPY,106.837,106.752,106.827,106.758
2016-06-08 09:55:00,USDJPY,106.802,106.757,106.757,106.802
2016-06-08 10:00:00,USDJPY,106.804,106.689,106.803,106.695
2016-06-08 10:05:00,USDJPY,106.701,106.651,106.697,106.666
2016-06-08 10:10:00,USDJPY,106.702,106.641,106.664,106.647
2016-06-08 10:15:00,USDJPY,106.714,106.629,106.645,106.687
2016-06-08 10:20:00,USDJPY,106.731,106.673,106.688,106.723
2016-06-08 10:25:00,USDJPY,106.78,106.72,106.724,106.774
2016-06-08 10:30:00,USDJPY,106.855,106.757,106.767,106.838
2016-06-08 10:35:00,USDJPY,106.844,106.79,106.837,106.79
2016-06-08 10:40:00,USDJPY,106.805,106.766,106.789,106.78
2016-06-08 10:45:00,USDJPY,106.786,106.725,106.78,106.743
