,coin,high,low,open,close
2016-07-12 17:50:00,USDJPY,104.753,104.743,104.752,104.75
2016-07-12 17:55:00,USDJPY,104.75,104.733,104.75,104.744
2016-07-12 18:00:00,USDJPY,104.776,104.741,104.751,104.757
2016-07-12 18:05:00,USDJPY,104.777,104.729,104.758,104.735
2016-07-12 18:10:00,USDJPY,104.757,104.729,104.734,104.744
2016-07-12 18:15:00,USDJPY,104.782,104.732,104.745,104.764
2016-07-12 18:20:00,USDJPY,104.765,104.738,104.763,104.74
2016-07-12 18:25:00,USDJPY,104.779,104.739,104.74,104.747
2016-07-12 18:30:00,USDJPY,104.757,104.745,104.749,104.751
2016-07-12 18:35:00,USDJPY,104.749,104.715,104.749,104.718
2016-07-12 18:40:00,USDJPY,104.749,104.71,104.717,104.728
2016-07-12 18:45:00,USDJPY,104.748,104.72,104.727,104.743
2016-07-12 18:50:00,USDJPY,104.742,104.693,104.742,104.706
2016-07-12 18:55:00,USDJPY,104.718,104.688,104.705,104.698
2016-07-12 19:00:00,USDJPY,104.735,104.689,104.699,104.718
2016-07-12 19:05:00,USDJPY,104.742,104.705,104.719,104.733
2016-07-12 19:10:00,USDJPY,104.767,104.734,104.735,104.758
2016-07-12 19:15:00,USDJPY,104.776,104.731,104.762,104.754
2016-07-12 19:20:00,USDJPY,104.847,104.749,104.755,104.809
2016-07-12 19:25:00,USDJPY,104.857,104.805,104.807,104.811
2016-07-12 19:30:00,USDJPY,104.877,104.809,104.812,104.848
2016-07-12 19:35:00,USDJPY,104.872,104.832,104.846,104.834
2016-07-12 19:40:00,USDJPY,104.839,104.791,104.832,104.824
2016-07-12 19:45:00,USDJPY,104.83,104.768,104.823,104.83
2016-07-12 19:50:00,USDJPY,104.828,104.746,104.828,104.753
2016-07-12 19:55:00,USDJPY,104.769,104.719,104.753,104.722
2016-07-12 20:00:00,USDJPY,104.742,104.663,104.721,104.712
2016-07-12 20:05:00,USDJPY,104.713,104.507,104.711,104.523
2016-07-12 20:10:00,USDJPY,104.535,104.401,104.529,104.43
2016-07-12 20:15:00,USDJPY,104.462,104.346,104.427,104.431
2016-07-12 20:20:00,USDJPY,104.535,104.427,104.43,104.496
2016-07-12 20:25:00,USDJPY,104.497,104.418,104.494,104.451
2016-07-12 20:30:00,USDJPY,104.556,104.453,104.453,104.527
2016-07-12 20:35:00,USDJPY,104.553,104.424,104.526,104.481
2016-07-12 20:40:00,USDJPY,104.534,104.475,104.477,104.503
2016-07-12 20:45:00,USDJPY,104.595,104.501,104.503,104.587
2016-07-12 20:50:00,USDJPY,104.662,104.576,104.587,104.618
2016-07-12 20:55:00,USDJPY,104.691,104.584,104.622,104.672
2016-07-12 21:00:00,USDJPY,104.675,104.613,104.669,104.642
2016-07-12 21:05:00,USDJPY,104.643,104.561,104.643,104.581
2016-07-12 21:10:00,USDJPY,104.62,104.487,104.579,104.498
2016-07-12 21:15:00,USDJPY,104.586,104.493,104.497,104.572
2016-07-12 21:20:00,USDJPY,104.586,104.487,104.571,104.488
2016-07-12 21:25:00,USDJPY,104.519,104.422,104.484,104.518
2016-07-12 21:30:00,USDJPY,104.539,104.431,104.517,104.537
2016-07-12 21:35:00,USDJPY,104.585,104.521,104.536,104.534
2016-07-12 21:40:00,USDJPY,104.557,104.445,104.535,104.46
2016-07-12 21:45:00,USDJPY,104.495,104.445,104.461,104.477
2016-07-12 21:50:00,USDJPY,104.483,104.318,104.478,104.351
2016-07-12 21:55:00,USDJPY,104.36,104.259,104.351,104.334
2016-07-12 22:00:00,USDJPY,104.376,104.257,104.336,104.313
2016-07-12 22:05:00,USDJPY,104.311,104.21,104.31,104.252
2016-07-12 22:10:00,USDJPY,104.314,104.244,104.258,104.298
2016-07-12 22:15:00,USDJPY,104.294,104.12,104.294,104.138
2016-07-12 22:20:00,USDJPY,104.157,104.059,104.142,104.079
2016-07-12 22:25:00,USDJPY,104.107,104.021,104.074,104.057
2016-07-12 22:30:00,USDJPY,104.101,103.947,104.057,103.952
2016-07-12 22:35:00,USDJPY,104.101,103.942,103.954,104.09
2016-07-12 22:40:00,USDJPY,104.188,104.09,104.09,104.149
2016-07-12 22:45:00,USDJPY,104.234,104.142,104.148,104.205
2016-07-12 22:50:00,USDJPY,104.23,104.143,104.203,104.144
2016-07-12 22:55:00,USDJPY,104.205,104.144,104.144,104.191
2016-07-12 23:00:00,USDJPY,104.191,104.064,104.188,104.067
2016-07-12 23:05:00,USDJPY,104.108,104.035,104.068,104.094
2016-07-12 23:10:00,USDJPY,104.114,104.081,104.093,104.112
2016-07-12 23:15:00,USDJPY,104.186,104.101,104.119,104.178
2016-07-12 23:20:00,USDJPY,104.321,104.169,104.176,104.318
2016-07-12 23:25:00,USDJPY,104.354,104.293,104.319,104.335
2016-07-12 23:30:00,USDJPY,104.445,104.316,104.335,104.414
2016-07-12 23:35:00,USDJPY,104.447,104.381,104.418,104.393
2016-07-12 23:40:00,USDJPY,104.444,104.348,104.392,104.37
2016-07-12 23:45:00,USDJPY,104.389,104.305,104.37,104.327
2016-07-12 23:50:00,USDJPY,104.471,104.304,104.325,104.463
2016-07-12 23:55:00,USDJPY,104.551,104.46,104.461,104.48
2016-07-13 00:00:00,USDJPY,104.505,104.394,104.478,104.433
2016-07-13 00:05:00,USDJPY,104.47,104.343,104.432,104.367
2016-07-13 00:10:00,USDJPY,104.379,104.264,104.369,104.274
2016-07-13 00:15:00,USDJPY,104.308,104.224,104.275,104.258
2016-07-13 00:20:00,USDJPY,104.272,104.214,104.26,104.243
2016-07-13 00:25:00,USDJPY,104.338,104.242,104.242,104.314
2016-07-13 00:30:00,USDJPY,104.318,104.05,104.317,104.102
2016-07-13 00:35:00,USDJPY,104.185,104.035,104.1,104.151
2016-07-13 00:40:00,USDJPY,104.205,104.101,104.154,104.157
2016-07-13 00:45:00,USDJPY,104.255,104.128,104.159,104.198
2016-07-13 00:50:00,USDJPY,104.28,104.171,104.199,104.254
2016-07-13 00:55:00,USDJPY,104.258,104.204,104.256,104.208
2016-07-13 01:00:00,USDJPY,104.244,104.096,104.207,104.238
2016-07-13 01:05:00,USDJPY,104.236,104.173,104.235,104.208
2016-07-13 01:10:00,USDJPY,104.254,104.195,104.207,104.204
2016-07-13 01:15:00,USDJPY,104.216,104.133,104.204,104.18
2016-07-13 01:20:00,USDJPY,104.276,104.149,104.178,104.235
2016-07-13 01:25:00,USDJPY,104.351,104.219,104.234,104.332
2016-07-13 01:30:00,USDJPY,104.339,104.288,104.331,104.301
2016-07-13 01:35:00,USDJPY,104.326,104.249,104.304,104.257
2016-07-13 01:40:00,USDJPY,104.326,104.25,104.255,104.296
2016-07-13 01:45:00,USDJPY,104.313,104.257,104.297,104.267
2016-07-13 01:50:00,USDJPY,104.324,104.255,104.27,104.276
2016-07-13 01:55:00,USDJPY,104.307,104.221,104.275,104.294
2016-07-13 02:00:00,USDJPY,104.378,104.279,104.294,104.334
2016-07-13 02:05:00,USDJPY,104.347,104.279,104.332,104.288
2016-07-13 02:10:00,USDJPY,104.349,104.257,104.29,104.335
2016-07-13 02:15:00,USDJPY,104.357,104.126,104.323,104.169
2016-07-13 02:20:00,USDJPY,104.182,104.082,104.166,104.146
2016-07-13 02:25:00,USDJPY,104.203,104.141,104.147,104.187
2016-07-13 02:30:00,USDJPY,104.197,104.11,104.186,104.188
2016-07-13 02:35:00,USDJPY,104.27,104.165,104.19,104.26
2016-07-13 02:40:00,USDJPY,104.38,104.221,104.259,104.357
2016-07-13 02:45:00,USDJPY,104.48,104.333,104.356,104.449
2016-07-13 02:50:00,USDJPY,104.451,104.379,104.451,104.381
2016-07-13 02:55:00,USDJPY,104.395,104.271,104.379,104.271
2016-07-13 03:00:00,USDJPY,104.351,104.26,104.273,104.282
2016-07-13 03:05:00,USDJPY,104.457,104.278,104.282,104.403
2016-07-13 03:10:00,USDJPY,104.412,104.364,104.401,104.387
2016-07-13 03:15:00,USDJPY,104.465,104.391,104.393,104.398
2016-07-13 03:20:00,USDJPY,104.445,104.398,104.398,104.435
2016-07-13 03:25:00,USDJPY,104.44,104.368,104.438,104.394
2016-07-13 03:30:00,USDJPY,104.433,104.372,104.393,104.38
2016-07-13 03:35:00,USDJPY,104.391,104.345,104.382,104.346
2016-07-13 03:40:00,USDJPY,104.345,104.272,104.345,104.289
2016-07-13 03:45:00,USDJPY,104.335,104.244,104.29,104.273
2016-07-13 03:50:00,USDJPY,104.309,104.253,104.268,104.281
2016-07-13 03:55:00,USDJPY,104.301,104.184,104.282,104.217
2016-07-13 04:00:00,USDJPY,104.227,104.153,104.219,104.185
2016-07-13 04:05:00,USDJPY,104.257,104.179,104.186,104.257
2016-07-13 04:10:00,USDJPY,104.256,104.218,104.255,104.256
2016-07-13 04:15:00,USDJPY,104.307,104.244,104.254,104.301
2016-07-13 04:20:00,USDJPY,104.301,104.2,104.301,104.235
2016-07-13 04:25:00,USDJPY,104.253,104.179,104.237,104.229
2016-07-13 04:30:00,USDJPY,104.3,104.222,104.23,104.283
2016-07-13 04:35:00,USDJPY,104.357,104.268,104.282,104.342
2016-07-13 04:40:00,USDJPY,104.353,104.291,104.34,104.311
2016-07-13 04:45:00,USDJPY,104.325,104.254,104.311,104.323
2016-07-13 04:50:00,USDJPY,104.356,104.294,104.325,104.327
2016-07-13 04:55:00,USDJPY,104.328,104.277,104.325,104.323
2016-07-13 05:00:00,USDJPY,104.335,104.219,104.328,104.258
2016-07-13 05:05:00,USDJPY,104.297,104.233,104.256,104.291
2016-07-13 05:10:00,USDJPY,104.374,104.292,104.292,104.366
2016-07-13 05:15:00,USDJPY,104.448,104.355,104.368,104.427
2016-07-13 05:20:00,USDJPY,104.455,104.41,104.429,104.454
2016-07-13 05:25:00,USDJPY,104.5,104.445,104.454,104.486
2016-07-13 05:30:00,USDJPY,104.599,104.479,104.486,104.573
2016-07-13 05:35:00,USDJPY,104.659,104.536,104.574,104.652
2016-07-13 05:40:00,USDJPY,104.736,104.602,104.65,104.682
2016-07-13 05:45:00,USDJPY,104.683,104.631,104.683,104.676
2016-07-13 05:50:00,USDJPY,104.676,104.591,104.675,104.596
2016-07-13 05:55:00,USDJPY,104.624,104.562,104.597,104.601
2016-07-13 06:00:00,USDJPY,104.608,104.529,104.602,104.547
2016-07-13 06:05:00,USDJPY,104.572,104.526,104.546,104.559
2016-07-13 06:10:00,USDJPY,104.589,104.561,104.561,104.58
2016-07-13 06:15:00,USDJPY,104.725,104.547,104.581,104.681
2016-07-13 06:20:00,USDJPY,104.721,104.641,104.681,104.7
2016-07-13 06:25:00,USDJPY,104.7,104.639,104.697,104.673
2016-07-13 06:30:00,USDJPY,104.701,104.605,104.673,104.61
2016-07-13 06:35:00,USDJPY,104.663,104.606,104.608,104.661
2016-07-13 06:40:00,USDJPY,104.711,104.64,104.661,104.705
2016-07-13 06:45:00,USDJPY,104.759,104.692,104.707,104.741
2016-07-13 06:50:00,USDJPY,104.765,104.695,104.743,104.725
2016-07-13 06:55:00,USDJPY,104.815,104.696,104.723,104.815
2016-07-13 07:00:00,USDJPY,104.861,104.804,104.816,104.822
2016-07-13 07:05:00,USDJPY,104.82,104.758,104.82,104.8
2016-07-13 07:10:00,USDJPY,104.805,104.712,104.801,104.725
2016-07-13 07:15:00,USDJPY,104.755,104.715,104.723,104.727
2016-07-13 07:20:00,USDJPY,104.727,104.676,104.726,104.706
2016-07-13 07:25:00,USDJPY,104.711,104.612,104.705,104.624
2016-07-13 07:30:00,USDJPY,104.641,104.568,104.632,104.586
2016-07-13 07:35:00,USDJPY,104.642,104.551,104.584,104.609
2016-07-13 07:40:00,USDJPY,104.683,104.601,104.607,104.649
2016-07-13 07:45:00,USDJPY,104.66,104.61,104.65,104.632
2016-07-13 07:50:00,USDJPY,104.649,104.611,104.633,104.644
2016-07-13 07:55:00,USDJPY,104.65,104.611,104.643,104.634
2016-07-13 08:00:00,USDJPY,104.675,104.627,104.636,104.673
2016-07-13 08:05:00,USDJPY,104.68,104.64,104.671,104.656
2016-07-13 08:10:00,USDJPY,104.67,104.603,104.655,104.606
2016-07-13 08:15:00,USDJPY,104.609,104.538,104.605,104.571
2016-07-13 08:20:00,USDJPY,104.589,104.512,104.57,104.513
2016-07-13 08:25:00,USDJPY,104.562,104.519,104.519,104.562
2016-07-13 08:30:00,USDJPY,104.563,104.454,104.563,104.459
2016-07-13 08:35:00,USDJPY,104.548,104.455,104.46,104.524
2016-07-13 08:40:00,USDJPY,104.623,104.524,104.524,104.621
2016-07-13 08:45:00,USDJPY,104.632,104.59,104.624,104.621
2016-07-13 08:50:00,USDJPY,104.671,104.615,104.621,104.624
2016-07-13 08:55:00,USDJPY,104.624,104.516,104.623,104.52
2016-07-13 09:00:00,USDJPY,104.538,104.489,104.522,104.538
2016-07-13 09:05:00,USDJPY,104.604,104.534,104.539,104.596
2016-07-13 09:10:00,USDJPY,104.61,104.535,104.597,104.557
2016-07-13 09:15:00,USDJPY,104.565,104.492,104.557,104.513
2016-07-13 09:20:00,USDJPY,104.576,104.514,104.521,104.575
2016-07-13 09:25:00,USDJPY,104.59,104.571,104.573,104.583
2016-07-13 09:30:00,USDJPY,104.626,104.572,104.584,104.621
2016-07-13 09:35:00,USDJPY,104.644,104.547,104.621,104.554
2016-07-13 09:40:00,USDJPY,104.557,104.33,104.554,104.351
2016-07-13 09:45:00,USDJPY,104.395,104.249,104.35,104.27
2016-07-13 09:50:00,USDJPY,104.302,104.187,104.27,104.302
2016-07-13 09:55:00,USDJPY,104.339,104.254,104.303,104.296
2016-07-13 10:00:00,USDJPY,104.4,104.297,104.297,104.398
2016-07-13 10:05:00,USDJPY,104.502,104.392,104.396,104.48
2016-07-13 10:10:00,USDJPY,104.554,104.466,104.479,104.53
2016-07-13 10:15:00,USDJPY,104.554,104.448,104.53,104.469
2016-07-13 10:20:00,USDJPY,104.533,104.452,104.469,104.492
2016-07-13 10:25:00,USDJPY,104.491,104.424,104.491,104.449
2016-07-13 10:30:00,USDJPY,104.504,104.333,104.442,104.398
2016-07-13 10:35:00,USDJPY,104.432,104.314,104.4,104.333
2016-07-13 10:40:00,USDJPY,104.422,104.336,104.336,104.422
2016-07-13 10:45:00,USDJPY,104.424,104.359,104.422,104.385
2016-07-13 10:50:00,USDJPY,104.4,104.348,104.385,104.35
2016-07-13 10:55:00,USDJPY,104.349,104.168,104.349,104.309
2016-07-13 11:00:00,USDJPY,104.347,104.239,104.307,104.291
2016-07-13 11:05:00,USDJPY,104.29,104.162,104.29,104.189
2016-07-13 11:10:00,USDJPY,104.254,104.15,104.191,104.212
2016-07-13 11:15:00,USDJPY,104.24,104.15,104.214,104.15
2016-07-13 11:20:00,USDJPY,104.185,104.103,104.152,104.109
2016-07-13 11:25:00,USDJPY,104.205,104.108,104.109,104.173
2016-07-13 11:30:00,USDJPY,104.175,104.039,104.175,104.049
2016-07-13 11:35:00,USDJPY,104.056,103.999,104.051,104.031
2016-07-13 11:40:00,USDJPY,104.051,103.953,104.031,104.027
2016-07-13 11:45:00,USDJPY,104.1,104.012,104.026,104.036
2016-07-13 11:50:00,USDJPY,104.055,103.899,104.035,104.036
2016-07-13 11:55:00,USDJPY,104.126,104.016,104.038,104.106
2016-07-13 12:00:00,USDJPY,104.186,104.103,104.105,104.171
2016-07-13 12:05:00,USDJPY,104.174,104.123,104.17,104.155
2016-07-13 12:10:00,USDJPY,104.168,104.128,104.154,104.144
2016-07-13 12:15:00,USDJPY,104.185,104.137,104.146,104.169
2016-07-13 12:20:00,USDJPY,104.2,104.14,104.171,104.191
2016-07-13 12:25:00,USDJPY,104.192,104.156,104.191,104.172
2016-07-13 12:30:00,USDJPY,104.289,104.153,104.171,104.284
2016-07-13 12:35:00,USDJPY,104.285,104.235,104.285,104.268
2016-07-13 12:40:00,USDJPY,104.291,104.239,104.269,104.249
2016-07-13 12:45:00,USDJPY,104.288,104.231,104.249,104.256
2016-07-13 12:50:00,USDJPY,104.258,104.197,104.257,104.2
2016-07-13 12:55:00,USDJPY,104.316,104.199,104.199,104.291
2016-07-13 13:00:00,USDJPY,104.371,104.269,104.288,104.365
2016-07-13 13:05:00,USDJPY,104.372,104.326,104.365,104.333
2016-07-13 13:10:00,USDJPY,104.38,104.323,104.332,104.38
2016-07-13 13:15:00,USDJPY,104.38,104.301,104.379,104.305
2016-07-13 13:20:00,USDJPY,104.348,104.298,104.304,104.344
2016-07-13 13:25:00,USDJPY,104.342,104.281,104.342,104.311
2016-07-13 13:30:00,USDJPY,104.321,104.301,104.309,104.305
2016-07-13 13:35:00,USDJPY,104.312,104.277,104.303,104.295
2016-07-13 13:40:00,USDJPY,104.33,104.291,104.297,104.313
2016-07-13 13:45:00,USDJPY,104.342,104.314,104.314,104.333
2016-07-13 13:50:00,USDJPY,104.341,104.294,104.333,104.296
2016-07-13 13:55:00,USDJPY,104.328,104.295,104.296,104.326
2016-07-13 14:00:00,USDJPY,104.327,104.296,104.327,104.302
2016-07-13 14:05:00,USDJPY,104.388,104.301,104.301,104.386
2016-07-13 14:10:00,USDJPY,104.428,104.354,104.387,104.362
2016-07-13 14:15:00,USDJPY,104.368,104.321,104.364,104.33
2016-07-13 14:20:00,USDJPY,104.342,104.32,104.328,104.342
2016-07-13 14:25:00,USDJPY,104.385,104.32,104.34,104.385
2016-07-13 14:30:00,USDJPY,104.392,104.359,104.383,104.371
2016-07-13 14:35:00,USDJPY,104.39,104.358,104.373,104.366
2016-07-13 14:40:00,USDJPY,104.379,104.334,104.365,104.344
2016-07-13 14:45:00,USDJPY,104.359,104.311,104.343,104.355
2016-07-13 14:50:00,USDJPY,104.361,104.316,104.353,104.322
2016-07-13 14:55:00,USDJPY,104.348,104.308,104.321,104.338
2016-07-13 15:00:00,USDJPY,104.369,104.323,104.336,104.367
2016-07-13 15:05:00,USDJPY,104.399,104.366,104.366,104.398
2016-07-13 15:10:00,USDJPY,104.397,104.321,104.397,104.324
2016-07-13 15:15:00,USDJPY,104.363,104.324,104.324,104.363
2016-07-13 15:20:00,USDJPY,104.362,104.322,104.362,104.344
2016-07-13 15:25:00,USDJPY,104.35,104.325,104.345,104.348
2016-07-13 15:30:00,USDJPY,104.449,104.344,104.347,104.426
2016-07-13 15:35:00,USDJPY,104.434,104.411,104.428,104.426
2016-07-13 15:40:00,USDJPY,104.432,104.411,104.426,104.421
2016-07-13 15:45:00,USDJPY,104.434,104.414,104.423,104.422
2016-07-13 15:50:00,USDJPY,104.421,104.361,104.421,104.375
2016-07-13 15:55:00,USDJPY,104.437,104.378,104.378,104.43
2016-07-13 16:00:00,USDJPY,104.445,104.411,104.428,104.439
2016-07-13 16:05:00,USDJPY,104.444,104.407,104.444,104.409
2016-07-13 16:10:00,USDJPY,104.429,104.406,104.409,104.429
2016-07-13 16:15:00,USDJPY,104.429,104.415,104.429,104.415
2016-07-13 16:20:00,USDJPY,104.423,104.404,104.414,104.416
2016-07-13 16:25:00,USDJPY,104.419,104.406,104.416,104.411
2016-07-13 16:30:00,USDJPY,104.411,104.399,104.411,104.409
2016-07-13 16:35:00,USDJPY,104.411,104.401,104.41,104.407
2016-07-13 16:40:00,USDJPY,104.433,104.406,104.406,104.431
2016-07-13 16:45:00,USDJPY,104.479,104.428,104.428,104.449
2016-07-13 16:50:00,USDJPY,104.546,104.448,104.448,104.512
2016-07-13 16:55:00,USDJPY,104.513,104.456,104.513,104.465
2016-07-13 17:00:00,USDJPY,104.49,104.375,104.442,104.454
2016-07-13 17:05:00,USDJPY,104.454,104.42,104.454,104.429
2016-07-13 17:10:00,USDJPY,104.46,104.429,104.43,104.448
2016-07-13 17:15:00,USDJPY,104.446,104.436,104.445,104.436
2016-07-13 17:20:00,USDJPY,104.478,104.431,104.435,104.436
2016-07-13 17:25:00,USDJPY,104.457,104.42,104.437,104.442
2016-07-13 17:30:00,USDJPY,104.445,104.437,104.441,104.439
2016-07-13 17:35:00,USDJPY,104.464,104.441,104.441,104.446
2016-07-13 17:40:00,USDJPY,104.455,104.437,104.444,104.437
2016-07-13 17:45:00,USDJPY,104.436,104.411,104.433,104.411
2016-07-13 17:50:00,USDJPY,104.414,104.364,104.411,104.365
2016-07-13 17:55:00,USDJPY,104.371,104.34,104.364,104.367
2016-07-13 18:00:00,USDJPY,104.377,104.357,104.366,104.372
2016-07-13 18:05:00,USDJPY,104.377,104.352,104.371,104.356
2016-07-13 18:10:00,USDJPY,104.356,104.323,104.356,104.329
2016-07-13 18:15:00,USDJPY,104.337,104.327,104.328,104.327
2016-07-13 18:20:00,USDJPY,104.33,104.314,104.323,104.315
2016-07-13 18:25:00,USDJPY,104.333,104.309,104.32,104.325
2016-07-13 18:30:00,USDJPY,104.328,104.261,104.328,104.271
2016-07-13 18:35:00,USDJPY,104.269,104.193,104.269,104.209
2016-07-13 18:40:00,USDJPY,104.228,104.168,104.208,104.17
2016-07-13 18:45:00,USDJPY,104.175,104.066,104.171,104.089
2016-07-13 18:50:00,USDJPY,104.11,104.084,104.089,104.092
2016-07-13 18:55:00,USDJPY,104.109,104.057,104.09,104.088
2016-07-13 19:00:00,USDJPY,104.158,104.086,104.091,104.115
2016-07-13 19:05:00,USDJPY,104.156,104.118,104.118,104.129
2016-07-13 19:10:00,USDJPY,104.141,104.119,104.13,104.126
2016-07-13 19:15:00,USDJPY,104.138,104.054,104.124,104.131
2016-07-13 19:20:00,USDJPY,104.137,104.052,104.129,104.092
2016-07-13 19:25:00,USDJPY,104.123,104.041,104.09,104.058
2016-07-13 19:30:00,USDJPY,104.126,104.053,104.059,104.099
2016-07-13 19:35:00,USDJPY,104.13,104.097,104.098,104.119
2016-07-13 19:40:00,USDJPY,104.218,104.115,104.119,104.188
2016-07-13 19:45:00,USDJPY,104.189,104.118,104.187,104.139
2016-07-13 19:50:00,USDJPY,104.173,104.113,104.138,104.12
2016-07-13 19:55:00,USDJPY,104.12,104.042,104.118,104.042
2016-07-13 20:00:00,USDJPY,104.172,103.983,104.045,104.148
2016-07-13 20:05:00,USDJPY,104.267,104.143,104.146,104.229
2016-07-13 20:10:00,USDJPY,104.234,104.184,104.229,104.218
2016-07-13 20:15:00,USDJPY,104.216,104.16,104.216,104.173
2016-07-13 20:20:00,USDJPY,104.18,104.113,104.172,104.117
2016-07-13 20:25:00,USDJPY,104.175,104.095,104.114,104.164
2016-07-13 20:30:00,USDJPY,104.165,104.101,104.165,104.115
2016-07-13 20:35:00,USDJPY,104.204,104.108,104.116,104.166
2016-07-13 20:40:00,USDJPY,104.174,104.124,104.165,104.153
2016-07-13 20:45:00,USDJPY,104.197,104.146,104.154,104.195
2016-07-13 20:50:00,USDJPY,104.28,104.146,104.193,104.146
2016-07-13 20:55:00,USDJPY,104.154,103.996,104.13,104.096
2016-07-13 21:00:00,USDJPY,104.161,104.06,104.099,104.126
2016-07-13 21:05:00,USDJPY,104.194,104.111,104.128,104.16
2016-07-13 21:10:00,USDJPY,104.232,104.131,104.158,104.219
2016-07-13 21:15:00,USDJPY,104.22,104.174,104.218,104.206
2016-07-13 21:20:00,USDJPY,104.325,104.169,104.205,104.289
2016-07-13 21:25:00,USDJPY,104.298,104.215,104.289,104.218
2016-07-13 21:30:00,USDJPY,104.328,104.214,104.217,104.314
2016-07-13 21:35:00,USDJPY,104.369,104.277,104.314,104.301
2016-07-13 21:40:00,USDJPY,104.377,104.3,104.3,104.327
2016-07-13 21:45:00,USDJPY,104.374,104.312,104.321,104.368
2016-07-13 21:50:00,USDJPY,104.418,104.356,104.367,104.384
2016-07-13 21:55:00,USDJPY,104.386,104.312,104.384,104.333
2016-07-13 22:00:00,USDJPY,104.407,104.322,104.33,104.402
2016-07-13 22:05:00,USDJPY,104.483,104.399,104.401,104.426
2016-07-13 22:10:00,USDJPY,104.45,104.402,104.428,104.407
2016-07-13 22:15:00,USDJPY,104.446,104.403,104.409,104.426
2016-07-13 22:20:00,USDJPY,104.485,104.419,104.426,104.432
2016-07-13 22:25:00,USDJPY,104.45,104.399,104.434,104.432
2016-07-13 22:30:00,USDJPY,104.503,104.425,104.434,104.49
2016-07-13 22:35:00,USDJPY,104.518,104.471,104.489,104.478
2016-07-13 22:40:00,USDJPY,104.596,104.469,104.477,104.562
2016-07-13 22:45:00,USDJPY,104.62,104.564,104.564,104.612
2016-07-13 22:50:00,USDJPY,104.622,104.578,104.613,104.616
2016-07-13 22:55:00,USDJPY,104.672,104.611,104.614,104.631
2016-07-13 23:00:00,USDJPY,104.685,104.619,104.631,104.668
2016-07-13 23:05:00,USDJPY,104.758,104.672,104.672,104.745
2016-07-13 23:10:00,USDJPY,104.788,104.727,104.751,104.761
2016-07-13 23:15:00,USDJPY,104.761,104.652,104.76,104.681
2016-07-13 23:20:00,USDJPY,104.714,104.645,104.683,104.681
2016-07-13 23:25:00,USDJPY,104.68,104.629,104.68,104.661
2016-07-13 23:30:00,USDJPY,104.681,104.612,104.662,104.674
2016-07-13 23:35:00,USDJPY,104.739,104.672,104.674,104.739
2016-07-13 23:40:00,USDJPY,104.738,104.676,104.738,104.694
2016-07-13 23:45:00,USDJPY,104.694,104.616,104.689,104.643
2016-07-13 23:50:00,USDJPY,104.683,104.605,104.641,104.634
2016-07-13 23:55:00,USDJPY,104.663,104.615,104.635,104.636
2016-07-14 00:00:00,USDJPY,104.667,104.619,104.637,104.629
2016-07-14 00:05:00,USDJPY,104.642,104.57,104.632,104.582
2016-07-14 00:10:00,USDJPY,104.62,104.571,104.581,104.586
2016-07-14 00:15:00,USDJPY,104.587,104.532,104.586,104.587
2016-07-14 00:20:00,USDJPY,104.624,104.572,104.587,104.622
2016-07-14 00:25:00,USDJPY,104.766,104.615,104.622,104.714
2016-07-14 00:30:00,USDJPY,104.728,104.696,104.712,104.696
2016-07-14 00:35:00,USDJPY,104.702,104.65,104.694,104.683
2016-07-14 00:40:00,USDJPY,104.701,104.648,104.682,104.681
2016-07-14 00:45:00,USDJPY,104.719,104.661,104.68,104.666
2016-07-14 00:50:00,USDJPY,104.68,104.638,104.668,104.657
2016-07-14 00:55:00,USDJPY,104.691,104.635,104.657,104.676
2016-07-14 01:00:00,USDJPY,104.708,104.671,104.673,104.701
2016-07-14 01:05:00,USDJPY,104.714,104.687,104.699,104.707
2016-07-14 01:10:00,USDJPY,104.708,104.636,104.706,104.645
2016-07-14 01:15:00,USDJPY,104.711,104.636,104.645,104.695
2016-07-14 01:20:00,USDJPY,104.714,104.672,104.695,104.688
2016-07-14 01:25:00,USDJPY,104.7,104.655,104.687,104.682
2016-07-14 01:30:00,USDJPY,104.696,104.653,104.684,104.679
2016-07-14 01:35:00,USDJPY,104.761,104.678,104.68,104.76
2016-07-14 01:40:00,USDJPY,104.848,104.754,104.759,104.834
2016-07-14 01:45:00,USDJPY,104.993,104.821,104.832,104.986
2016-07-14 01:50:00,USDJPY,105.238,104.984,104.984,105.191
2016-07-14 01:55:00,USDJPY,105.368,105.133,105.194,105.315
2016-07-14 02:00:00,USDJPY,105.38,105.181,105.315,105.222
2016-07-14 02:05:00,USDJPY,105.361,105.208,105.223,105.33
2016-07-14 02:10:00,USDJPY,105.476,105.313,105.327,105.419
2016-07-14 02:15:00,USDJPY,105.488,105.377,105.417,105.446
2016-07-14 02:20:00,USDJPY,105.583,105.434,105.448,105.577
2016-07-14 02:25:00,USDJPY,105.746,105.569,105.578,105.688
2016-07-14 02:30:00,USDJPY,105.711,105.537,105.687,105.551
2016-07-14 02:35:00,USDJPY,105.648,105.495,105.552,105.603
2016-07-14 02:40:00,USDJPY,105.602,105.386,105.601,105.518
2016-07-14 02:45:00,USDJPY,105.523,105.395,105.517,105.519
2016-07-14 02:50:00,USDJPY,105.566,105.422,105.52,105.467
2016-07-14 02:55:00,USDJPY,105.527,105.467,105.467,105.506
2016-07-14 03:00:00,USDJPY,105.668,105.498,105.509,105.667
