,coin,high,low,open,close
2017-08-21 15:20:00,USDJPY,108.916,108.852,108.854,108.905
2017-08-21 15:25:00,USDJPY,108.905,108.887,108.904,108.9
2017-08-21 15:30:00,USDJPY,108.908,108.877,108.899,108.885
2017-08-21 15:35:00,USDJPY,108.902,108.874,108.882,108.902
2017-08-21 15:40:00,USDJPY,108.909,108.885,108.903,108.895
2017-08-21 15:45:00,USDJPY,108.9,108.879,108.893,108.887
2017-08-21 15:50:00,USDJPY,108.913,108.89,108.89,108.913
2017-08-21 15:55:00,USDJPY,108.912,108.886,108.912,108.898
2017-08-21 16:00:00,USDJPY,108.908,108.86,108.899,108.88
2017-08-21 16:05:00,USDJPY,108.88,108.868,108.877,108.87
2017-08-21 16:10:00,USDJPY,108.947,108.869,108.869,108.947
2017-08-21 16:15:00,USDJPY,108.984,108.934,108.947,108.984
2017-08-21 16:20:00,USDJPY,109.017,108.972,108.983,108.993
2017-08-21 16:25:00,USDJPY,109.005,108.988,108.991,108.998
2017-08-21 16:30:00,USDJPY,108.999,108.978,108.999,108.993
2017-08-21 16:35:00,USDJPY,108.996,108.976,108.992,108.989
2017-08-21 16:40:00,USDJPY,109.006,108.979,108.99,108.99
2017-08-21 16:45:00,USDJPY,108.994,108.969,108.989,108.97
2017-08-21 16:50:00,USDJPY,109.0,108.961,108.97,108.963
2017-08-21 16:55:00,USDJPY,108.979,108.961,108.963,108.967
2017-08-21 17:00:00,USDJPY,108.972,108.855,108.966,108.908
2017-08-21 17:05:00,USDJPY,108.97,108.906,108.907,108.949
2017-08-21 17:10:00,USDJPY,108.952,108.921,108.933,108.929
2017-08-21 17:15:00,USDJPY,108.97,108.924,108.927,108.927
2017-08-21 17:20:00,USDJPY,108.979,108.928,108.928,108.942
2017-08-21 17:25:00,USDJPY,108.979,108.915,108.942,108.93
2017-08-21 17:30:00,USDJPY,108.961,108.928,108.929,108.931
2017-08-21 17:35:00,USDJPY,108.938,108.927,108.93,108.93
2017-08-21 17:40:00,USDJPY,108.929,108.917,108.929,108.924
2017-08-21 17:45:00,USDJPY,108.95,108.916,108.926,108.94
2017-08-21 17:50:00,USDJPY,108.98,108.876,108.939,108.949
2017-08-21 17:55:00,USDJPY,108.966,108.907,108.943,108.943
2017-08-21 18:00:00,USDJPY,108.956,108.938,108.951,108.956
2017-08-21 18:05:00,USDJPY,108.96,108.945,108.957,108.954
2017-08-21 18:10:00,USDJPY,108.958,108.941,108.953,108.945
2017-08-21 18:15:00,USDJPY,108.969,108.939,108.946,108.966
2017-08-21 18:20:00,USDJPY,108.979,108.966,108.967,108.97
2017-08-21 18:25:00,USDJPY,108.996,108.968,108.973,108.985
2017-08-21 18:30:00,USDJPY,109.006,108.986,108.986,108.998
2017-08-21 18:35:00,USDJPY,109.028,108.992,109.0,109.024
2017-08-21 18:40:00,USDJPY,109.05,109.017,109.024,109.045
2017-08-21 18:45:00,USDJPY,109.077,109.034,109.044,109.041
2017-08-21 18:50:00,USDJPY,109.04,109.025,109.04,109.028
2017-08-21 18:55:00,USDJPY,109.059,109.027,109.027,109.036
2017-08-21 19:00:00,USDJPY,109.041,109.005,109.034,109.006
2017-08-21 19:05:00,USDJPY,109.02,109.006,109.007,109.019
2017-08-21 19:10:00,USDJPY,109.02,109.005,109.018,109.019
2017-08-21 19:15:00,USDJPY,109.055,109.013,109.02,109.014
2017-08-21 19:20:00,USDJPY,109.031,109.01,109.013,109.026
2017-08-21 19:25:00,USDJPY,109.038,109.019,109.025,109.031
2017-08-21 19:30:00,USDJPY,109.044,108.989,109.029,108.99
2017-08-21 19:35:00,USDJPY,108.991,108.953,108.99,108.954
2017-08-21 19:40:00,USDJPY,108.979,108.892,108.955,108.91
2017-08-21 19:45:00,USDJPY,108.928,108.906,108.911,108.922
2017-08-21 19:50:00,USDJPY,108.949,108.923,108.923,108.934
2017-08-21 19:55:00,USDJPY,109.008,108.908,108.935,108.996
2017-08-21 20:00:00,USDJPY,109.122,108.997,108.997,109.115
2017-08-21 20:05:00,USDJPY,109.2,109.116,109.116,109.173
2017-08-21 20:10:00,USDJPY,109.185,109.129,109.172,109.172
2017-08-21 20:15:00,USDJPY,109.194,109.13,109.171,109.13
2017-08-21 20:20:00,USDJPY,109.145,109.112,109.129,109.135
2017-08-21 20:25:00,USDJPY,109.135,109.1,109.135,109.11
2017-08-21 20:30:00,USDJPY,109.15,109.109,109.112,109.119
2017-08-21 20:35:00,USDJPY,109.117,109.075,109.117,109.102
2017-08-21 20:40:00,USDJPY,109.113,109.094,109.104,109.106
2017-08-21 20:45:00,USDJPY,109.149,109.107,109.107,109.126
2017-08-21 20:50:00,USDJPY,109.156,109.117,109.125,109.132
2017-08-21 20:55:00,USDJPY,109.162,109.124,109.131,109.139
2017-08-21 21:00:00,USDJPY,109.219,109.138,109.14,109.198
2017-08-21 21:05:00,USDJPY,109.256,109.176,109.197,109.237
2017-08-21 21:10:00,USDJPY,109.239,109.17,109.236,109.183
2017-08-21 21:15:00,USDJPY,109.204,109.176,109.186,109.176
2017-08-21 21:20:00,USDJPY,109.244,109.177,109.177,109.224
2017-08-21 21:25:00,USDJPY,109.25,109.195,109.224,109.222
2017-08-21 21:30:00,USDJPY,109.292,109.218,109.222,109.273
2017-08-21 21:35:00,USDJPY,109.288,109.266,109.276,109.274
2017-08-21 21:40:00,USDJPY,109.278,109.234,109.276,109.235
2017-08-21 21:45:00,USDJPY,109.247,109.233,109.236,109.246
2017-08-21 21:50:00,USDJPY,109.261,109.244,109.247,109.254
2017-08-21 21:55:00,USDJPY,109.255,109.234,109.254,109.252
2017-08-21 22:00:00,USDJPY,109.255,109.236,109.253,109.241
2017-08-21 22:05:00,USDJPY,109.27,109.23,109.24,109.234
2017-08-21 22:10:00,USDJPY,109.244,109.224,109.232,109.242
2017-08-21 22:15:00,USDJPY,109.261,109.243,109.244,109.256
2017-08-21 22:20:00,USDJPY,109.261,109.228,109.258,109.229
2017-08-21 22:25:00,USDJPY,109.239,109.224,109.23,109.229
2017-08-21 22:30:00,USDJPY,109.237,109.219,109.228,109.222
2017-08-21 22:35:00,USDJPY,109.224,109.205,109.222,109.206
2017-08-21 22:40:00,USDJPY,109.22,109.207,109.207,109.212
2017-08-21 22:45:00,USDJPY,109.229,109.209,109.214,109.229
2017-08-21 22:50:00,USDJPY,109.286,109.228,109.228,109.267
2017-08-21 22:55:00,USDJPY,109.295,109.266,109.269,109.289
2017-08-21 23:00:00,USDJPY,109.327,109.284,109.29,109.313
2017-08-21 23:05:00,USDJPY,109.335,109.304,109.312,109.32
2017-08-21 23:10:00,USDJPY,109.331,109.293,109.32,109.295
2017-08-21 23:15:00,USDJPY,109.323,109.295,109.296,109.315
2017-08-21 23:20:00,USDJPY,109.317,109.264,109.315,109.267
2017-08-21 23:25:00,USDJPY,109.274,109.261,109.266,109.269
2017-08-21 23:30:00,USDJPY,109.283,109.253,109.27,109.26
2017-08-21 23:35:00,USDJPY,109.263,109.252,109.259,109.258
2017-08-21 23:40:00,USDJPY,109.269,109.254,109.257,109.266
2017-08-21 23:45:00,USDJPY,109.266,109.25,109.265,109.252
2017-08-21 23:50:00,USDJPY,109.261,109.244,109.251,109.248
2017-08-21 23:55:00,USDJPY,109.264,109.247,109.247,109.256
2017-08-22 00:00:00,USDJPY,109.26,109.24,109.257,109.247
2017-08-22 00:05:00,USDJPY,109.268,109.237,109.248,109.268
