,coin,high,low,open,close
2018-05-23 18:00:00,EURUSD,1.17045,1.17001,1.17026,1.17042
2018-05-23 18:05:00,EURUSD,1.17051,1.17039,1.17042,1.1705
2018-05-23 18:10:00,EURUSD,1.17056,1.17042,1.17051,1.17046
2018-05-23 18:15:00,EURUSD,1.1705,1.17024,1.1704700000000001,1.17029
2018-05-23 18:20:00,EURUSD,1.17035,1.17026,1.1703,1.17031
2018-05-23 18:25:00,EURUSD,1.1703700000000001,1.17028,1.1703,1.17036
2018-05-23 18:30:00,EURUSD,1.17039,1.17014,1.17034,1.17025
2018-05-23 18:35:00,EURUSD,1.1703700000000001,1.17024,1.17026,1.17024
2018-05-23 18:40:00,EURUSD,1.17036,1.17008,1.17024,1.17036
2018-05-23 18:45:00,EURUSD,1.17048,1.1703299999999999,1.1703700000000001,1.1704299999999999
2018-05-23 18:50:00,EURUSD,1.17062,1.17038,1.17042,1.17049
2018-05-23 18:55:00,EURUSD,1.17051,1.17039,1.1705,1.17048
2018-05-23 19:00:00,EURUSD,1.17074,1.17044,1.1704700000000001,1.17065
2018-05-23 19:05:00,EURUSD,1.17068,1.17051,1.17064,1.17064
2018-05-23 19:10:00,EURUSD,1.1709200000000002,1.1705299999999998,1.17066,1.17088
2018-05-23 19:15:00,EURUSD,1.17114,1.17086,1.17088,1.17114
2018-05-23 19:20:00,EURUSD,1.1713,1.1711,1.17113,1.1712200000000001
2018-05-23 19:25:00,EURUSD,1.17136,1.17109,1.17123,1.1712
2018-05-23 19:30:00,EURUSD,1.17121,1.17076,1.1712,1.17085
2018-05-23 19:35:00,EURUSD,1.17113,1.17076,1.17086,1.1711200000000002
2018-05-23 19:40:00,EURUSD,1.17123,1.17103,1.17113,1.17123
2018-05-23 19:45:00,EURUSD,1.17129,1.17105,1.17123,1.1711799999999999
2018-05-23 19:50:00,EURUSD,1.17117,1.17093,1.17117,1.17098
2018-05-23 19:55:00,EURUSD,1.171,1.17088,1.17096,1.1709100000000001
2018-05-23 20:00:00,EURUSD,1.1709,1.17036,1.1709,1.1708399999999999
2018-05-23 20:05:00,EURUSD,1.1708399999999999,1.17024,1.1708399999999999,1.17048
2018-05-23 20:10:00,EURUSD,1.17088,1.17036,1.1704700000000001,1.17078
2018-05-23 20:15:00,EURUSD,1.17087,1.17042,1.17079,1.17045
2018-05-23 20:20:00,EURUSD,1.17052,1.17026,1.17046,1.1703700000000001
2018-05-23 20:25:00,EURUSD,1.17048,1.17026,1.17036,1.17039
2018-05-23 20:30:00,EURUSD,1.17052,1.17008,1.1704,1.17034
2018-05-23 20:35:00,EURUSD,1.17049,1.1701,1.17036,1.17012
2018-05-23 20:40:00,EURUSD,1.17036,1.17013,1.17014,1.17034
2018-05-23 20:45:00,EURUSD,1.1705299999999998,1.17028,1.17035,1.17039
2018-05-23 20:50:00,EURUSD,1.17082,1.17038,1.17039,1.1707100000000001
2018-05-23 20:55:00,EURUSD,1.17079,1.17046,1.1707100000000001,1.17067
2018-05-23 21:00:00,EURUSD,1.1711799999999999,1.17056,1.17066,1.17099
2018-05-23 21:05:00,EURUSD,1.17105,1.17077,1.17099,1.17088
2018-05-23 21:10:00,EURUSD,1.17097,1.17072,1.17089,1.17083
2018-05-23 21:15:00,EURUSD,1.17087,1.17042,1.1708399999999999,1.17052
2018-05-23 21:20:00,EURUSD,1.1706299999999998,1.17036,1.17051,1.1704700000000001
2018-05-23 21:25:00,EURUSD,1.17067,1.17042,1.17049,1.17059
2018-05-23 21:30:00,EURUSD,1.17066,1.16995,1.1706,1.17009
2018-05-23 21:35:00,EURUSD,1.17009,1.1694799999999999,1.17009,1.16973
2018-05-23 21:40:00,EURUSD,1.1698,1.1693200000000001,1.16977,1.16953
2018-05-23 21:45:00,EURUSD,1.16957,1.16905,1.16953,1.16926
2018-05-23 21:50:00,EURUSD,1.1697,1.1691799999999999,1.16925,1.1697
2018-05-23 21:55:00,EURUSD,1.1697899999999999,1.1694,1.16971,1.16961
2018-05-23 22:00:00,EURUSD,1.1697600000000001,1.16931,1.1696,1.16931
2018-05-23 22:05:00,EURUSD,1.1694,1.16911,1.1693,1.16933
2018-05-23 22:10:00,EURUSD,1.16951,1.1693,1.16934,1.16947
2018-05-23 22:15:00,EURUSD,1.16988,1.1694799999999999,1.1694799999999999,1.16981
2018-05-23 22:20:00,EURUSD,1.17021,1.1697,1.1697899999999999,1.17019
2018-05-23 22:25:00,EURUSD,1.17035,1.17014,1.17019,1.1702700000000001
2018-05-23 22:30:00,EURUSD,1.171,1.17026,1.17026,1.17093
2018-05-23 22:35:00,EURUSD,1.17125,1.17082,1.17093,1.17089
2018-05-23 22:40:00,EURUSD,1.17107,1.17083,1.17087,1.1709
2018-05-23 22:45:00,EURUSD,1.17101,1.17077,1.17088,1.17083
2018-05-23 22:50:00,EURUSD,1.17083,1.1706299999999998,1.17082,1.1706299999999998
2018-05-23 22:55:00,EURUSD,1.17083,1.17059,1.17064,1.1706
2018-05-23 23:00:00,EURUSD,1.1709100000000001,1.17054,1.17059,1.1709100000000001
2018-05-23 23:05:00,EURUSD,1.1709100000000001,1.1706299999999998,1.1709,1.17064
2018-05-23 23:10:00,EURUSD,1.17074,1.17058,1.1706299999999998,1.1707100000000001
2018-05-23 23:15:00,EURUSD,1.17072,1.17016,1.1707,1.1702700000000001
2018-05-23 23:20:00,EURUSD,1.17034,1.17019,1.17028,1.1702700000000001
2018-05-23 23:25:00,EURUSD,1.17034,1.1701700000000002,1.17026,1.17034
2018-05-23 23:30:00,EURUSD,1.17059,1.1702299999999999,1.17034,1.17038
2018-05-23 23:35:00,EURUSD,1.17079,1.1703,1.1703700000000001,1.17069
2018-05-23 23:40:00,EURUSD,1.17072,1.1704,1.1707,1.17051
2018-05-23 23:45:00,EURUSD,1.1705,1.1698,1.1705,1.16998
2018-05-23 23:50:00,EURUSD,1.17008,1.16982,1.1699700000000002,1.17008
2018-05-23 23:55:00,EURUSD,1.17035,1.1700700000000002,1.1700700000000002,1.17035
2018-05-24 00:00:00,EURUSD,1.17139,1.17035,1.17035,1.17065
2018-05-24 00:05:00,EURUSD,1.17098,1.17065,1.17065,1.17083
2018-05-24 00:10:00,EURUSD,1.1711200000000002,1.17082,1.1708399999999999,1.17093
2018-05-24 00:15:00,EURUSD,1.1711,1.17064,1.1709399999999999,1.1707100000000001
2018-05-24 00:20:00,EURUSD,1.17083,1.1705299999999998,1.17072,1.1707
2018-05-24 00:25:00,EURUSD,1.17075,1.17046,1.17069,1.1707
2018-05-24 00:30:00,EURUSD,1.17085,1.1705299999999998,1.17069,1.17085
2018-05-24 00:35:00,EURUSD,1.1710399999999999,1.17082,1.17085,1.1709399999999999
2018-05-24 00:40:00,EURUSD,1.1712,1.17089,1.17093,1.17114
2018-05-24 00:45:00,EURUSD,1.17126,1.17103,1.17114,1.17105
2018-05-24 00:50:00,EURUSD,1.1711,1.17088,1.1710399999999999,1.1709100000000001
2018-05-24 00:55:00,EURUSD,1.17097,1.17061,1.1709100000000001,1.1709
2018-05-24 01:00:00,EURUSD,1.1709,1.17049,1.17089,1.1708100000000001
2018-05-24 01:05:00,EURUSD,1.17087,1.1706299999999998,1.1708,1.17085
2018-05-24 01:10:00,EURUSD,1.1709100000000001,1.17039,1.17086,1.17054
2018-05-24 01:15:00,EURUSD,1.17078,1.17028,1.1705299999999998,1.17069
2018-05-24 01:20:00,EURUSD,1.17079,1.17041,1.1707,1.1707100000000001
2018-05-24 01:25:00,EURUSD,1.1709100000000001,1.17029,1.17072,1.17038
2018-05-24 01:30:00,EURUSD,1.17065,1.1702299999999999,1.1703700000000001,1.17065
2018-05-24 01:35:00,EURUSD,1.17076,1.1703299999999999,1.17066,1.17054
2018-05-24 01:40:00,EURUSD,1.17055,1.17,1.1705299999999998,1.1701
2018-05-24 01:45:00,EURUSD,1.17012,1.1696799999999998,1.17009,1.17
2018-05-24 01:50:00,EURUSD,1.17016,1.16991,1.17001,1.16995
2018-05-24 01:55:00,EURUSD,1.17078,1.1697899999999999,1.16994,1.1707299999999998
2018-05-24 02:00:00,EURUSD,1.17095,1.1702700000000001,1.17069,1.17051
2018-05-24 02:05:00,EURUSD,1.17067,1.16929,1.17051,1.1697899999999999
2018-05-24 02:10:00,EURUSD,1.17135,1.1697799999999998,1.1697799999999998,1.17121
2018-05-24 02:15:00,EURUSD,1.1713799999999999,1.17035,1.17121,1.1706
2018-05-24 02:20:00,EURUSD,1.17067,1.16994,1.17059,1.17021
2018-05-24 02:25:00,EURUSD,1.17106,1.17021,1.17021,1.17095
2018-05-24 02:30:00,EURUSD,1.17108,1.17035,1.1709200000000002,1.17058
2018-05-24 02:35:00,EURUSD,1.1714,1.17056,1.17059,1.1708100000000001
2018-05-24 02:40:00,EURUSD,1.17164,1.17069,1.1708,1.1713200000000001
2018-05-24 02:45:00,EURUSD,1.17198,1.17121,1.17131,1.17193
2018-05-24 02:50:00,EURUSD,1.1720899999999999,1.17164,1.17193,1.1718899999999999
2018-05-24 02:55:00,EURUSD,1.17191,1.17129,1.17191,1.17173
2018-05-24 03:00:00,EURUSD,1.17248,1.1712799999999999,1.17173,1.17157
2018-05-24 03:05:00,EURUSD,1.1722700000000001,1.1715200000000001,1.17156,1.17222
2018-05-24 03:10:00,EURUSD,1.17228,1.17157,1.1722299999999999,1.1716799999999998
2018-05-24 03:15:00,EURUSD,1.17238,1.17169,1.17169,1.17235
2018-05-24 03:20:00,EURUSD,1.17296,1.17234,1.17238,1.1728100000000001
2018-05-24 03:25:00,EURUSD,1.17327,1.17277,1.1728100000000001,1.17289
2018-05-24 03:30:00,EURUSD,1.1732799999999999,1.17259,1.17289,1.1729
2018-05-24 03:35:00,EURUSD,1.17313,1.17267,1.1729,1.17275
2018-05-24 03:40:00,EURUSD,1.1732799999999999,1.17262,1.17276,1.17278
2018-05-24 03:45:00,EURUSD,1.17293,1.17244,1.17277,1.17256
2018-05-24 03:50:00,EURUSD,1.1726299999999998,1.17225,1.17255,1.17228
2018-05-24 03:55:00,EURUSD,1.17244,1.1720700000000002,1.1722700000000001,1.17222
2018-05-24 04:00:00,EURUSD,1.17259,1.17201,1.17221,1.1725
2018-05-24 04:05:00,EURUSD,1.17287,1.17249,1.17251,1.17261
2018-05-24 04:10:00,EURUSD,1.17314,1.1726,1.1726,1.17301
2018-05-24 04:15:00,EURUSD,1.17321,1.17289,1.1730399999999999,1.1732
2018-05-24 04:20:00,EURUSD,1.17366,1.17316,1.17321,1.17359
2018-05-24 04:25:00,EURUSD,1.17369,1.17329,1.17359,1.1735799999999998
2018-05-24 04:30:00,EURUSD,1.17431,1.1735799999999998,1.17359,1.17391
2018-05-24 04:35:00,EURUSD,1.17394,1.17356,1.17392,1.17385
2018-05-24 04:40:00,EURUSD,1.1745700000000001,1.17383,1.17384,1.17422
2018-05-24 04:45:00,EURUSD,1.17435,1.17357,1.1742299999999999,1.17388
2018-05-24 04:50:00,EURUSD,1.17428,1.17327,1.17387,1.1739899999999999
2018-05-24 04:55:00,EURUSD,1.17428,1.17351,1.174,1.17381
2018-05-24 05:00:00,EURUSD,1.17449,1.1736799999999998,1.1738,1.1741
2018-05-24 05:05:00,EURUSD,1.1744299999999999,1.17388,1.17411,1.17401
2018-05-24 05:10:00,EURUSD,1.1742,1.17382,1.17402,1.1738600000000001
2018-05-24 05:15:00,EURUSD,1.17406,1.17335,1.17387,1.1734
2018-05-24 05:20:00,EURUSD,1.1734200000000001,1.1729,1.1734,1.17305
2018-05-24 05:25:00,EURUSD,1.17336,1.17268,1.1730399999999999,1.1733200000000001
2018-05-24 05:30:00,EURUSD,1.17335,1.17301,1.17333,1.17327
2018-05-24 05:35:00,EURUSD,1.17339,1.17308,1.17327,1.1733
2018-05-24 05:40:00,EURUSD,1.17337,1.17307,1.17329,1.17316
2018-05-24 05:45:00,EURUSD,1.17327,1.17264,1.17317,1.17274
2018-05-24 05:50:00,EURUSD,1.1732799999999999,1.17264,1.17275,1.17319
2018-05-24 05:55:00,EURUSD,1.1732,1.17274,1.17319,1.1728
2018-05-24 06:00:00,EURUSD,1.17305,1.17258,1.1728100000000001,1.17258
2018-05-24 06:05:00,EURUSD,1.1728,1.17255,1.17259,1.1726299999999998
2018-05-24 06:10:00,EURUSD,1.17274,1.17234,1.17264,1.17244
2018-05-24 06:15:00,EURUSD,1.1725,1.17229,1.17245,1.17229
2018-05-24 06:20:00,EURUSD,1.17265,1.1720700000000002,1.1723,1.17264
2018-05-24 06:25:00,EURUSD,1.17275,1.17256,1.17265,1.17272
2018-05-24 06:30:00,EURUSD,1.17272,1.1723,1.17272,1.1724
2018-05-24 06:35:00,EURUSD,1.17272,1.1723700000000001,1.17241,1.17246
2018-05-24 06:40:00,EURUSD,1.17261,1.17177,1.17249,1.1718899999999999
2018-05-24 06:45:00,EURUSD,1.17206,1.17183,1.1719,1.17193
2018-05-24 06:50:00,EURUSD,1.17213,1.17164,1.17194,1.1721
2018-05-24 06:55:00,EURUSD,1.17232,1.1717899999999999,1.17211,1.172
2018-05-24 07:00:00,EURUSD,1.1721,1.1717799999999998,1.1719899999999999,1.1718
2018-05-24 07:05:00,EURUSD,1.17188,1.1712200000000001,1.1718,1.1712799999999999
2018-05-24 07:10:00,EURUSD,1.1717,1.17116,1.17127,1.17157
2018-05-24 07:15:00,EURUSD,1.17157,1.17114,1.17157,1.17124
2018-05-24 07:20:00,EURUSD,1.17161,1.17098,1.17126,1.17156
2018-05-24 07:25:00,EURUSD,1.1716600000000001,1.1713799999999999,1.17155,1.17155
2018-05-24 07:30:00,EURUSD,1.1722700000000001,1.17052,1.17154,1.1718
2018-05-24 07:35:00,EURUSD,1.1717899999999999,1.17099,1.1717899999999999,1.17134
2018-05-24 07:40:00,EURUSD,1.17171,1.1711,1.17135,1.1715
2018-05-24 07:45:00,EURUSD,1.1717600000000001,1.17107,1.17151,1.17171
2018-05-24 07:50:00,EURUSD,1.17185,1.17144,1.1716600000000001,1.17156
2018-05-24 07:55:00,EURUSD,1.1717,1.17113,1.17157,1.17137
2018-05-24 08:00:00,EURUSD,1.17185,1.17129,1.17136,1.17165
2018-05-24 08:05:00,EURUSD,1.17258,1.1714200000000001,1.17165,1.1725700000000001
2018-05-24 08:10:00,EURUSD,1.17279,1.17229,1.17256,1.1727100000000001
2018-05-24 08:15:00,EURUSD,1.17305,1.17249,1.1727100000000001,1.17286
2018-05-24 08:20:00,EURUSD,1.17306,1.17244,1.17285,1.17259
2018-05-24 08:25:00,EURUSD,1.17318,1.1723299999999999,1.17259,1.17306
2018-05-24 08:30:00,EURUSD,1.17347,1.17298,1.17306,1.17333
2018-05-24 08:35:00,EURUSD,1.1735200000000001,1.1729399999999999,1.17334,1.17297
2018-05-24 08:40:00,EURUSD,1.17373,1.1729399999999999,1.17298,1.17314
2018-05-24 08:45:00,EURUSD,1.17339,1.1729399999999999,1.17315,1.17316
2018-05-24 08:50:00,EURUSD,1.1732200000000002,1.17265,1.17319,1.17285
2018-05-24 08:55:00,EURUSD,1.173,1.1725700000000001,1.17286,1.17265
2018-05-24 09:00:00,EURUSD,1.17311,1.17256,1.17265,1.17272
2018-05-24 09:05:00,EURUSD,1.17345,1.17268,1.17272,1.1734200000000001
2018-05-24 09:10:00,EURUSD,1.17351,1.17265,1.17343,1.17269
2018-05-24 09:15:00,EURUSD,1.17287,1.17175,1.17267,1.17198
2018-05-24 09:20:00,EURUSD,1.1728100000000001,1.17198,1.1719899999999999,1.1726299999999998
2018-05-24 09:25:00,EURUSD,1.1728100000000001,1.17203,1.17262,1.17214
2018-05-24 09:30:00,EURUSD,1.17222,1.1714200000000001,1.17216,1.1719
2018-05-24 09:35:00,EURUSD,1.17252,1.1719,1.1719,1.1722700000000001
2018-05-24 09:40:00,EURUSD,1.17261,1.17201,1.1722700000000001,1.17245
2018-05-24 09:45:00,EURUSD,1.1726,1.17191,1.1724700000000001,1.17221
2018-05-24 09:50:00,EURUSD,1.17308,1.17198,1.17222,1.17295
2018-05-24 09:55:00,EURUSD,1.17323,1.1725700000000001,1.17296,1.17298
2018-05-24 10:00:00,EURUSD,1.1734799999999999,1.17278,1.17298,1.17335
2018-05-24 10:05:00,EURUSD,1.17435,1.17334,1.17336,1.17414
2018-05-24 10:10:00,EURUSD,1.17501,1.1740899999999999,1.17415,1.17476
2018-05-24 10:15:00,EURUSD,1.17503,1.17439,1.17477,1.17469
2018-05-24 10:20:00,EURUSD,1.17478,1.17442,1.1747,1.17469
2018-05-24 10:25:00,EURUSD,1.17479,1.1738600000000001,1.17468,1.17408
2018-05-24 10:30:00,EURUSD,1.1740700000000002,1.1727,1.1740700000000002,1.17295
2018-05-24 10:35:00,EURUSD,1.17333,1.1728299999999998,1.17295,1.17317
2018-05-24 10:40:00,EURUSD,1.17354,1.17266,1.17318,1.17267
2018-05-24 10:45:00,EURUSD,1.17287,1.17202,1.17266,1.1728299999999998
2018-05-24 10:50:00,EURUSD,1.1728399999999999,1.17198,1.1728299999999998,1.17214
2018-05-24 10:55:00,EURUSD,1.1725700000000001,1.1717,1.17214,1.17238
2018-05-24 11:00:00,EURUSD,1.17285,1.17211,1.17242,1.17282
2018-05-24 11:05:00,EURUSD,1.17333,1.17266,1.1728399999999999,1.17279
2018-05-24 11:10:00,EURUSD,1.17279,1.1723,1.17279,1.17238
2018-05-24 11:15:00,EURUSD,1.17274,1.17208,1.17238,1.1723700000000001
2018-05-24 11:20:00,EURUSD,1.1724700000000001,1.17201,1.17239,1.17225
2018-05-24 11:25:00,EURUSD,1.17265,1.17216,1.17225,1.17246
2018-05-24 11:30:00,EURUSD,1.17285,1.17245,1.1724700000000001,1.17266
2018-05-24 11:35:00,EURUSD,1.1729,1.1725,1.17266,1.17264
2018-05-24 11:40:00,EURUSD,1.17272,1.1724299999999999,1.17265,1.17248
2018-05-24 11:45:00,EURUSD,1.17259,1.17216,1.17249,1.17242
2018-05-24 11:50:00,EURUSD,1.17246,1.1722,1.17242,1.17244
2018-05-24 11:55:00,EURUSD,1.1729100000000001,1.17241,1.1724299999999999,1.17286
2018-05-24 12:00:00,EURUSD,1.17289,1.1724299999999999,1.17285,1.17245
2018-05-24 12:05:00,EURUSD,1.17285,1.1724,1.17244,1.17276
2018-05-24 12:10:00,EURUSD,1.17288,1.17265,1.17277,1.17282
2018-05-24 12:15:00,EURUSD,1.17286,1.17265,1.1728100000000001,1.17265
2018-05-24 12:20:00,EURUSD,1.1729399999999999,1.1726,1.17264,1.1729399999999999
2018-05-24 12:25:00,EURUSD,1.17296,1.17275,1.1729399999999999,1.17287
2018-05-24 12:30:00,EURUSD,1.17314,1.17288,1.17288,1.17314
2018-05-24 12:35:00,EURUSD,1.1732200000000002,1.17285,1.1731200000000002,1.17295
2018-05-24 12:40:00,EURUSD,1.17303,1.17272,1.1729399999999999,1.1728100000000001
2018-05-24 12:45:00,EURUSD,1.17326,1.17262,1.17282,1.1732
2018-05-24 12:50:00,EURUSD,1.1733,1.17299,1.17321,1.1730200000000002
2018-05-24 12:55:00,EURUSD,1.1732,1.1728299999999998,1.1730200000000002,1.17319
2018-05-24 13:00:00,EURUSD,1.17372,1.17318,1.17319,1.17359
2018-05-24 13:05:00,EURUSD,1.17374,1.17336,1.1736,1.17359
2018-05-24 13:10:00,EURUSD,1.17424,1.1735799999999998,1.1736,1.17415
2018-05-24 13:15:00,EURUSD,1.1744,1.1739899999999999,1.17414,1.17429
2018-05-24 13:20:00,EURUSD,1.17432,1.17384,1.17429,1.17388
2018-05-24 13:25:00,EURUSD,1.17395,1.17374,1.17387,1.17382
2018-05-24 13:30:00,EURUSD,1.17403,1.1738,1.17383,1.1739899999999999
2018-05-24 13:35:00,EURUSD,1.17414,1.17345,1.174,1.17375
2018-05-24 13:40:00,EURUSD,1.17413,1.1737600000000001,1.1737600000000001,1.1740899999999999
2018-05-24 13:45:00,EURUSD,1.17422,1.17395,1.1740899999999999,1.17416
2018-05-24 13:50:00,EURUSD,1.1741700000000002,1.17381,1.17415,1.17393
2018-05-24 13:55:00,EURUSD,1.1741700000000002,1.17388,1.17394,1.17392
2018-05-24 14:00:00,EURUSD,1.17394,1.17317,1.17393,1.1732
2018-05-24 14:05:00,EURUSD,1.17356,1.1732,1.17321,1.17341
2018-05-24 14:10:00,EURUSD,1.17341,1.1729399999999999,1.17341,1.1731200000000002
2018-05-24 14:15:00,EURUSD,1.1731200000000002,1.17288,1.1731200000000002,1.17303
2018-05-24 14:20:00,EURUSD,1.1731200000000002,1.17272,1.17303,1.17278
2018-05-24 14:25:00,EURUSD,1.17277,1.17244,1.17277,1.17252
2018-05-24 14:30:00,EURUSD,1.1728399999999999,1.1725299999999999,1.1725299999999999,1.1727
2018-05-24 14:35:00,EURUSD,1.1728100000000001,1.1726299999999998,1.1727100000000001,1.1727299999999998
2018-05-24 14:40:00,EURUSD,1.17278,1.17254,1.17272,1.17265
2018-05-24 14:45:00,EURUSD,1.1729399999999999,1.1726299999999998,1.17265,1.17287
2018-05-24 14:50:00,EURUSD,1.17301,1.17276,1.17289,1.1728
2018-05-24 14:55:00,EURUSD,1.17282,1.1726299999999998,1.1728100000000001,1.1727
2018-05-24 15:00:00,EURUSD,1.17274,1.17222,1.17269,1.1722700000000001
2018-05-24 15:05:00,EURUSD,1.1725299999999999,1.1722700000000001,1.17228,1.1724700000000001
2018-05-24 15:10:00,EURUSD,1.17276,1.17246,1.17248,1.1726299999999998
2018-05-24 15:15:00,EURUSD,1.17285,1.17255,1.1726299999999998,1.17255
2018-05-24 15:20:00,EURUSD,1.17259,1.17236,1.17256,1.17246
2018-05-24 15:25:00,EURUSD,1.1726,1.1724299999999999,1.1724700000000001,1.17255
2018-05-24 15:30:00,EURUSD,1.17269,1.17254,1.17254,1.17264
2018-05-24 15:35:00,EURUSD,1.17276,1.1725700000000001,1.17265,1.17274
2018-05-24 15:40:00,EURUSD,1.17275,1.17236,1.17275,1.17239
2018-05-24 15:45:00,EURUSD,1.17245,1.17226,1.17238,1.1722700000000001
2018-05-24 15:50:00,EURUSD,1.1723299999999999,1.17211,1.17228,1.1723
2018-05-24 15:55:00,EURUSD,1.1724299999999999,1.1722299999999999,1.17231,1.1724
2018-05-24 16:00:00,EURUSD,1.17239,1.1721,1.17239,1.17218
2018-05-24 16:05:00,EURUSD,1.17235,1.17191,1.17218,1.172
2018-05-24 16:10:00,EURUSD,1.17231,1.17194,1.1719899999999999,1.17224
2018-05-24 16:15:00,EURUSD,1.17241,1.17214,1.1722299999999999,1.1724
2018-05-24 16:20:00,EURUSD,1.17249,1.17231,1.1724299999999999,1.1723299999999999
2018-05-24 16:25:00,EURUSD,1.17255,1.17231,1.1723299999999999,1.17245
2018-05-24 16:30:00,EURUSD,1.17254,1.17242,1.17244,1.17249
2018-05-24 16:35:00,EURUSD,1.17252,1.17241,1.17249,1.17251
2018-05-24 16:40:00,EURUSD,1.17256,1.17248,1.17252,1.17251
2018-05-24 16:45:00,EURUSD,1.17251,1.1723299999999999,1.17251,1.1723299999999999
2018-05-24 16:50:00,EURUSD,1.17236,1.172,1.17235,1.17206
2018-05-24 16:55:00,EURUSD,1.17211,1.1717,1.17205,1.17187
2018-05-24 17:00:00,EURUSD,1.17234,1.1717,1.1717,1.17206
2018-05-24 17:05:00,EURUSD,1.17221,1.17204,1.17206,1.17211
2018-05-24 17:10:00,EURUSD,1.17213,1.1720899999999999,1.1720899999999999,1.17212
2018-05-24 17:15:00,EURUSD,1.17218,1.1720899999999999,1.17218,1.17215
2018-05-24 17:20:00,EURUSD,1.17219,1.17206,1.1721700000000002,1.17212
2018-05-24 17:25:00,EURUSD,1.17212,1.17208,1.17211,1.17211
2018-05-24 17:30:00,EURUSD,1.17221,1.1719,1.17212,1.17194
2018-05-24 17:35:00,EURUSD,1.17218,1.17194,1.17194,1.17216
2018-05-24 17:40:00,EURUSD,1.17228,1.17187,1.17215,1.1719899999999999
2018-05-24 17:45:00,EURUSD,1.17219,1.17187,1.1719899999999999,1.172
2018-05-24 17:50:00,EURUSD,1.1720899999999999,1.1719700000000002,1.172,1.17208
2018-05-24 17:55:00,EURUSD,1.17212,1.17187,1.17208,1.17208
2018-05-24 18:00:00,EURUSD,1.17213,1.1718,1.1720700000000002,1.17203
2018-05-24 18:05:00,EURUSD,1.17211,1.17198,1.17203,1.17211
2018-05-24 18:10:00,EURUSD,1.17226,1.1721,1.17211,1.1722
2018-05-24 18:15:00,EURUSD,1.17229,1.17218,1.1722,1.17225
2018-05-24 18:20:00,EURUSD,1.1723299999999999,1.17225,1.17225,1.1723
2018-05-24 18:25:00,EURUSD,1.17231,1.17225,1.1723,1.1722700000000001
2018-05-24 18:30:00,EURUSD,1.17226,1.17206,1.17226,1.17214
2018-05-24 18:35:00,EURUSD,1.17222,1.17212,1.17215,1.17212
2018-05-24 18:40:00,EURUSD,1.17229,1.1721,1.1721,1.1722299999999999
2018-05-24 18:45:00,EURUSD,1.1722700000000001,1.17212,1.1722299999999999,1.17216
2018-05-24 18:50:00,EURUSD,1.17216,1.1721,1.17216,1.1721
2018-05-24 18:55:00,EURUSD,1.17213,1.17203,1.1721,1.17213
2018-05-24 19:00:00,EURUSD,1.17214,1.17204,1.17212,1.17211
2018-05-24 19:05:00,EURUSD,1.1721,1.17188,1.1721,1.1719
2018-05-24 19:10:00,EURUSD,1.1718899999999999,1.17183,1.1718899999999999,1.17188
2018-05-24 19:15:00,EURUSD,1.17195,1.17177,1.17188,1.17194
2018-05-24 19:20:00,EURUSD,1.17201,1.1719,1.17193,1.17194
2018-05-24 19:25:00,EURUSD,1.17204,1.17191,1.17194,1.1719899999999999
2018-05-24 19:30:00,EURUSD,1.172,1.17177,1.17198,1.17193
2018-05-24 19:35:00,EURUSD,1.1719899999999999,1.17182,1.17191,1.17198
2018-05-24 19:40:00,EURUSD,1.17208,1.1719899999999999,1.1719899999999999,1.17203
2018-05-24 19:45:00,EURUSD,1.1722,1.17202,1.17203,1.17213
2018-05-24 19:50:00,EURUSD,1.17229,1.1720899999999999,1.17213,1.17224
2018-05-24 19:55:00,EURUSD,1.1723,1.17216,1.17224,1.1722
2018-05-24 20:00:00,EURUSD,1.17239,1.17215,1.1722,1.17238
2018-05-24 20:05:00,EURUSD,1.17258,1.17231,1.17239,1.17255
2018-05-24 20:10:00,EURUSD,1.17262,1.1720899999999999,1.17254,1.17229
2018-05-24 20:15:00,EURUSD,1.17255,1.17228,1.17231,1.17241
2018-05-24 20:20:00,EURUSD,1.1724,1.17216,1.1724,1.17235
2018-05-24 20:25:00,EURUSD,1.17244,1.17214,1.17236,1.17239
2018-05-24 20:30:00,EURUSD,1.17248,1.1719899999999999,1.17239,1.1719899999999999
2018-05-24 20:35:00,EURUSD,1.17222,1.17181,1.1719899999999999,1.17187
2018-05-24 20:40:00,EURUSD,1.17198,1.17153,1.17188,1.1717899999999999
2018-05-24 20:45:00,EURUSD,1.17188,1.17172,1.1718,1.17181
2018-05-24 20:50:00,EURUSD,1.17198,1.1717799999999998,1.1718,1.17187
2018-05-24 20:55:00,EURUSD,1.17213,1.17174,1.17202,1.1717899999999999
2018-05-24 21:00:00,EURUSD,1.1718,1.17114,1.1717899999999999,1.17116
2018-05-24 21:05:00,EURUSD,1.1712799999999999,1.17108,1.17117,1.17114
2018-05-24 21:10:00,EURUSD,1.1712,1.1707100000000001,1.17114,1.171
2018-05-24 21:15:00,EURUSD,1.17107,1.17077,1.17099,1.1708399999999999
2018-05-24 21:20:00,EURUSD,1.1709399999999999,1.17058,1.17082,1.1707
2018-05-24 21:25:00,EURUSD,1.171,1.17064,1.17069,1.1708100000000001
2018-05-24 21:30:00,EURUSD,1.17113,1.1707299999999998,1.17082,1.1711
2018-05-24 21:35:00,EURUSD,1.17126,1.1710399999999999,1.17111,1.17121
