,coin,high,low,open,close
2015-03-01 18:20:00,EURJPY,133.785,133.692,133.772,133.729
2015-03-01 18:25:00,EURJPY,133.797,133.723,133.729,133.784
2015-03-01 18:30:00,EURJPY,133.81,133.75,133.786,133.766
2015-03-01 18:35:00,EURJPY,133.778,133.684,133.764,133.695
2015-03-01 18:40:00,EURJPY,133.742,133.677,133.697,133.726
2015-03-01 18:45:00,EURJPY,133.78,133.717,133.724,133.761
2015-03-01 18:50:00,EURJPY,133.792,133.758,133.76,133.774
2015-03-01 18:55:00,EURJPY,133.774,133.734,133.774,133.742
2015-03-01 19:00:00,EURJPY,133.868,133.742,133.742,133.833
2015-03-01 19:05:00,EURJPY,133.892,133.831,133.831,133.869
2015-03-01 19:10:00,EURJPY,133.933,133.867,133.869,133.916
2015-03-01 19:15:00,EURJPY,133.915,133.847,133.914,133.877
2015-03-01 19:20:00,EURJPY,133.905,133.865,133.875,133.884
2015-03-01 19:25:00,EURJPY,133.891,133.868,133.88,133.891
2015-03-01 19:30:00,EURJPY,133.91,133.857,133.892,133.91
2015-03-01 19:35:00,EURJPY,133.912,133.85,133.91,133.875
2015-03-01 19:40:00,EURJPY,133.882,133.839,133.873,133.861
2015-03-01 19:45:00,EURJPY,133.884,133.849,133.861,133.856
2015-03-01 19:50:00,EURJPY,133.881,133.83,133.857,133.845
2015-03-01 19:55:00,EURJPY,133.857,133.817,133.844,133.841
2015-03-01 20:00:00,EURJPY,133.874,133.831,133.843,133.863
2015-03-01 20:05:00,EURJPY,133.941,133.865,133.865,133.907
2015-03-01 20:10:00,EURJPY,133.938,133.884,133.907,133.911
2015-03-01 20:15:00,EURJPY,133.911,133.853,133.911,133.868
2015-03-01 20:20:00,EURJPY,133.879,133.821,133.868,133.827
2015-03-01 20:25:00,EURJPY,133.844,133.804,133.826,133.807
2015-03-01 20:30:00,EURJPY,133.821,133.789,133.807,133.821
2015-03-01 20:35:00,EURJPY,133.851,133.821,133.823,133.851
2015-03-01 20:40:00,EURJPY,133.886,133.841,133.847,133.862
2015-03-01 20:45:00,EURJPY,133.889,133.843,133.862,133.847
2015-03-01 20:50:00,EURJPY,133.892,133.807,133.848,133.852
2015-03-01 20:55:00,EURJPY,133.867,133.833,133.854,133.852
2015-03-01 21:00:00,EURJPY,133.877,133.831,133.85,133.859
2015-03-01 21:05:00,EURJPY,133.891,133.842,133.859,133.875
2015-03-01 21:10:00,EURJPY,133.905,133.874,133.875,133.9
2015-03-01 21:15:00,EURJPY,133.956,133.891,133.898,133.951
2015-03-01 21:20:00,EURJPY,133.98,133.927,133.948,133.927
2015-03-01 21:25:00,EURJPY,133.972,133.92,133.929,133.972
2015-03-01 21:30:00,EURJPY,133.98,133.934,133.97,133.938
2015-03-01 21:35:00,EURJPY,133.961,133.912,133.942,133.922
2015-03-01 21:40:00,EURJPY,133.941,133.909,133.922,133.925
2015-03-01 21:45:00,EURJPY,133.926,133.898,133.924,133.912
2015-03-01 21:50:00,EURJPY,133.916,133.894,133.909,133.916
2015-03-01 21:55:00,EURJPY,133.928,133.899,133.918,133.908
2015-03-01 22:00:00,EURJPY,133.931,133.901,133.91,133.911
2015-03-01 22:05:00,EURJPY,133.943,133.906,133.911,133.921
2015-03-01 22:10:00,EURJPY,133.942,133.917,133.92,133.928
2015-03-01 22:15:00,EURJPY,133.954,133.929,133.929,133.945
2015-03-01 22:20:00,EURJPY,133.952,133.93,133.944,133.945
2015-03-01 22:25:00,EURJPY,133.949,133.908,133.943,133.93
2015-03-01 22:30:00,EURJPY,133.958,133.915,133.93,133.953
2015-03-01 22:35:00,EURJPY,133.989,133.941,133.953,133.959
2015-03-01 22:40:00,EURJPY,133.98,133.959,133.962,133.974
2015-03-01 22:45:00,EURJPY,133.973,133.947,133.973,133.967
2015-03-01 22:50:00,EURJPY,133.966,133.932,133.966,133.947
2015-03-01 22:55:00,EURJPY,133.981,133.946,133.947,133.957
2015-03-01 23:00:00,EURJPY,133.969,133.949,133.955,133.968
2015-03-01 23:05:00,EURJPY,133.979,133.962,133.964,133.966
2015-03-01 23:10:00,EURJPY,133.975,133.951,133.966,133.971
2015-03-01 23:15:00,EURJPY,133.974,133.961,133.972,133.966
2015-03-01 23:20:00,EURJPY,133.978,133.961,133.968,133.963
2015-03-01 23:25:00,EURJPY,133.979,133.96,133.961,133.97
2015-03-01 23:30:00,EURJPY,133.989,133.963,133.971,133.98
2015-03-01 23:35:00,EURJPY,133.989,133.953,133.978,133.969
2015-03-01 23:40:00,EURJPY,133.991,133.962,133.967,133.985
2015-03-01 23:45:00,EURJPY,133.996,133.974,133.984,133.985
2015-03-01 23:50:00,EURJPY,133.993,133.98,133.983,133.988
2015-03-01 23:55:00,EURJPY,134.011,133.984,133.988,134.004
2015-03-02 00:00:00,EURJPY,134.018,133.999,134.007,134.003
2015-03-02 00:05:00,EURJPY,134.026,133.991,134.001,133.995
2015-03-02 00:10:00,EURJPY,134.017,133.987,133.995,134.017
2015-03-02 00:15:00,EURJPY,134.028,133.996,134.018,134.004
2015-03-02 00:20:00,EURJPY,134.011,133.996,134.003,134.007
2015-03-02 00:25:00,EURJPY,134.008,133.979,134.007,133.984
2015-03-02 00:30:00,EURJPY,133.99,133.932,133.983,133.96
2015-03-02 00:35:00,EURJPY,133.962,133.929,133.96,133.945
2015-03-02 00:40:00,EURJPY,133.954,133.909,133.948,133.917
2015-03-02 00:45:00,EURJPY,133.952,133.912,133.921,133.914
2015-03-02 00:50:00,EURJPY,133.948,133.906,133.914,133.922
2015-03-02 00:55:00,EURJPY,133.981,133.913,133.922,133.975
2015-03-02 01:00:00,EURJPY,133.983,133.952,133.972,133.959
2015-03-02 01:05:00,EURJPY,133.958,133.934,133.957,133.938
2015-03-02 01:10:00,EURJPY,133.963,133.936,133.938,133.962
2015-03-02 01:15:00,EURJPY,133.968,133.958,133.962,133.965
2015-03-02 01:20:00,EURJPY,133.985,133.933,133.965,133.979
2015-03-02 01:25:00,EURJPY,133.984,133.953,133.981,133.958
2015-03-02 01:30:00,EURJPY,133.964,133.936,133.956,133.936
2015-03-02 01:35:00,EURJPY,133.972,133.929,133.938,133.953
2015-03-02 01:40:00,EURJPY,133.961,133.936,133.954,133.943
2015-03-02 01:45:00,EURJPY,133.949,133.921,133.945,133.929
2015-03-02 01:50:00,EURJPY,133.945,133.91,133.931,133.926
2015-03-02 01:55:00,EURJPY,133.935,133.873,133.926,133.885
2015-03-02 02:00:00,EURJPY,133.904,133.791,133.884,133.797
2015-03-02 02:05:00,EURJPY,133.82,133.787,133.797,133.812
2015-03-02 02:10:00,EURJPY,133.852,133.804,133.81,133.843
2015-03-02 02:15:00,EURJPY,133.884,133.843,133.845,133.854
2015-03-02 02:20:00,EURJPY,133.875,133.831,133.856,133.858
2015-03-02 02:25:00,EURJPY,133.885,133.845,133.856,133.875
2015-03-02 02:30:00,EURJPY,133.885,133.859,133.873,133.883
2015-03-02 02:35:00,EURJPY,133.946,133.87,133.883,133.931
2015-03-02 02:40:00,EURJPY,133.946,133.887,133.932,133.898
2015-03-02 02:45:00,EURJPY,133.926,133.858,133.9,133.909
2015-03-02 02:50:00,EURJPY,133.971,133.896,133.912,133.954
2015-03-02 02:55:00,EURJPY,134.007,133.932,133.956,133.972
2015-03-02 03:00:00,EURJPY,133.983,133.925,133.973,133.944
2015-03-02 03:05:00,EURJPY,133.98,133.92,133.942,133.949
2015-03-02 03:10:00,EURJPY,134.025,133.947,133.947,133.993
2015-03-02 03:15:00,EURJPY,134.045,133.984,133.991,134.04
2015-03-02 03:20:00,EURJPY,134.078,134.026,134.041,134.035
2015-03-02 03:25:00,EURJPY,134.228,134.036,134.036,134.228
2015-03-02 03:30:00,EURJPY,134.244,134.176,134.222,134.204
2015-03-02 03:35:00,EURJPY,134.221,134.184,134.202,134.201
2015-03-02 03:40:00,EURJPY,134.202,134.155,134.202,134.173
2015-03-02 03:45:00,EURJPY,134.233,134.155,134.174,134.233
2015-03-02 03:50:00,EURJPY,134.233,134.183,134.233,134.183
2015-03-02 03:55:00,EURJPY,134.271,134.18,134.187,134.247
2015-03-02 04:00:00,EURJPY,134.286,134.215,134.244,134.243
2015-03-02 04:05:00,EURJPY,134.269,134.213,134.242,134.241
2015-03-02 04:10:00,EURJPY,134.307,134.225,134.241,134.231
2015-03-02 04:15:00,EURJPY,134.247,134.195,134.233,134.223
2015-03-02 04:20:00,EURJPY,134.262,134.211,134.224,134.257
2015-03-02 04:25:00,EURJPY,134.309,134.243,134.259,134.277
2015-03-02 04:30:00,EURJPY,134.324,134.269,134.277,134.318
2015-03-02 04:35:00,EURJPY,134.396,134.255,134.318,134.369
2015-03-02 04:40:00,EURJPY,134.417,134.359,134.367,134.378
2015-03-02 04:45:00,EURJPY,134.429,134.329,134.38,134.371
2015-03-02 04:50:00,EURJPY,134.43,134.354,134.374,134.43
2015-03-02 04:55:00,EURJPY,134.479,134.401,134.431,134.438
2015-03-02 05:00:00,EURJPY,134.452,134.387,134.437,134.4
2015-03-02 05:05:00,EURJPY,134.449,134.385,134.401,134.412
2015-03-02 05:10:00,EURJPY,134.436,134.373,134.409,134.387
2015-03-02 05:15:00,EURJPY,134.417,134.372,134.388,134.399
2015-03-02 05:20:00,EURJPY,134.449,134.384,134.4,134.397
2015-03-02 05:25:00,EURJPY,134.416,134.328,134.398,134.379
2015-03-02 05:30:00,EURJPY,134.384,134.333,134.379,134.37
2015-03-02 05:35:00,EURJPY,134.411,134.337,134.369,134.351
2015-03-02 05:40:00,EURJPY,134.385,134.3,134.351,134.345
2015-03-02 05:45:00,EURJPY,134.408,134.324,134.343,134.392
2015-03-02 05:50:00,EURJPY,134.418,134.384,134.391,134.406
2015-03-02 05:55:00,EURJPY,134.418,134.382,134.406,134.399
2015-03-02 06:00:00,EURJPY,134.443,134.399,134.399,134.434
2015-03-02 06:05:00,EURJPY,134.459,134.416,134.431,134.45
2015-03-02 06:10:00,EURJPY,134.474,134.42,134.451,134.44
2015-03-02 06:15:00,EURJPY,134.474,134.399,134.441,134.442
2015-03-02 06:20:00,EURJPY,134.493,134.436,134.438,134.483
2015-03-02 06:25:00,EURJPY,134.536,134.473,134.484,134.501
2015-03-02 06:30:00,EURJPY,134.514,134.482,134.496,134.493
2015-03-02 06:35:00,EURJPY,134.522,134.484,134.492,134.504
2015-03-02 06:40:00,EURJPY,134.508,134.451,134.503,134.484
2015-03-02 06:45:00,EURJPY,134.488,134.451,134.483,134.451
2015-03-02 06:50:00,EURJPY,134.484,134.448,134.452,134.466
2015-03-02 06:55:00,EURJPY,134.488,134.43,134.466,134.455
2015-03-02 07:00:00,EURJPY,134.473,134.425,134.454,134.445
2015-03-02 07:05:00,EURJPY,134.494,134.434,134.447,134.468
2015-03-02 07:10:00,EURJPY,134.498,134.462,134.466,134.496
2015-03-02 07:15:00,EURJPY,134.511,134.46,134.496,134.489
2015-03-02 07:20:00,EURJPY,134.584,134.485,134.487,134.555
2015-03-02 07:25:00,EURJPY,134.561,134.513,134.556,134.517
2015-03-02 07:30:00,EURJPY,134.528,134.481,134.518,134.497
2015-03-02 07:35:00,EURJPY,134.5,134.459,134.499,134.488
2015-03-02 07:40:00,EURJPY,134.494,134.432,134.489,134.433
2015-03-02 07:45:00,EURJPY,134.444,134.407,134.434,134.416
2015-03-02 07:50:00,EURJPY,134.425,134.389,134.417,134.419
2015-03-02 07:55:00,EURJPY,134.42,134.385,134.419,134.391
2015-03-02 08:00:00,EURJPY,134.42,134.367,134.389,134.373
2015-03-02 08:05:00,EURJPY,134.399,134.35,134.373,134.389
2015-03-02 08:10:00,EURJPY,134.472,134.386,134.388,134.472
2015-03-02 08:15:00,EURJPY,134.503,134.457,134.473,134.479
2015-03-02 08:20:00,EURJPY,134.514,134.469,134.479,134.482
2015-03-02 08:25:00,EURJPY,134.526,134.468,134.482,134.517
2015-03-02 08:30:00,EURJPY,134.597,134.438,134.517,134.476
2015-03-02 08:35:00,EURJPY,134.505,134.396,134.475,134.428
2015-03-02 08:40:00,EURJPY,134.444,134.407,134.428,134.421
2015-03-02 08:45:00,EURJPY,134.431,134.389,134.421,134.424
2015-03-02 08:50:00,EURJPY,134.456,134.404,134.424,134.426
2015-03-02 08:55:00,EURJPY,134.467,134.417,134.427,134.438
2015-03-02 09:00:00,EURJPY,134.47,134.413,134.435,134.451
2015-03-02 09:05:00,EURJPY,134.521,134.451,134.451,134.508
2015-03-02 09:10:00,EURJPY,134.511,134.445,134.507,134.457
2015-03-02 09:15:00,EURJPY,134.493,134.435,134.459,134.472
2015-03-02 09:20:00,EURJPY,134.493,134.444,134.472,134.485
2015-03-02 09:25:00,EURJPY,134.496,134.424,134.485,134.447
2015-03-02 09:30:00,EURJPY,134.494,134.414,134.454,134.418
2015-03-02 09:35:00,EURJPY,134.431,134.399,134.416,134.42
2015-03-02 09:40:00,EURJPY,134.528,134.415,134.42,134.428
2015-03-02 09:45:00,EURJPY,134.504,134.412,134.43,134.474
2015-03-02 09:50:00,EURJPY,134.497,134.36,134.472,134.382
2015-03-02 09:55:00,EURJPY,134.402,134.326,134.383,134.339
2015-03-02 10:00:00,EURJPY,134.415,134.335,134.359,134.371
2015-03-02 10:05:00,EURJPY,134.431,134.351,134.371,134.389
2015-03-02 10:10:00,EURJPY,134.452,134.357,134.386,134.404
2015-03-02 10:15:00,EURJPY,134.467,134.38,134.404,134.383
2015-03-02 10:20:00,EURJPY,134.43,134.346,134.385,134.387
2015-03-02 10:25:00,EURJPY,134.44,134.379,134.385,134.394
2015-03-02 10:30:00,EURJPY,134.417,134.362,134.392,134.413
2015-03-02 10:35:00,EURJPY,134.412,134.335,134.412,134.406
2015-03-02 10:40:00,EURJPY,134.473,134.393,134.401,134.441
2015-03-02 10:45:00,EURJPY,134.496,134.434,134.446,134.451
2015-03-02 10:50:00,EURJPY,134.477,134.412,134.452,134.435
2015-03-02 10:55:00,EURJPY,134.508,134.436,134.436,134.463
2015-03-02 11:00:00,EURJPY,134.553,134.43,134.464,134.447
2015-03-02 11:05:00,EURJPY,134.454,134.399,134.448,134.402
2015-03-02 11:10:00,EURJPY,134.424,134.392,134.406,134.413
2015-03-02 11:15:00,EURJPY,134.413,134.325,134.413,134.373
2015-03-02 11:20:00,EURJPY,134.38,134.309,134.37,134.309
2015-03-02 11:25:00,EURJPY,134.327,134.229,134.309,134.23
2015-03-02 11:30:00,EURJPY,134.331,134.232,134.232,134.327
2015-03-02 11:35:00,EURJPY,134.36,134.324,134.328,134.342
2015-03-02 11:40:00,EURJPY,134.391,134.327,134.342,134.359
2015-03-02 11:45:00,EURJPY,134.432,134.365,134.365,134.411
2015-03-02 11:50:00,EURJPY,134.418,134.322,134.408,134.33
2015-03-02 11:55:00,EURJPY,134.359,134.303,134.329,134.34
2015-03-02 12:00:00,EURJPY,134.344,134.281,134.34,134.295
2015-03-02 12:05:00,EURJPY,134.303,134.257,134.297,134.298
2015-03-02 12:10:00,EURJPY,134.322,134.222,134.3,134.226
2015-03-02 12:15:00,EURJPY,134.251,134.202,134.227,134.247
2015-03-02 12:20:00,EURJPY,134.27,134.209,134.247,134.27
2015-03-02 12:25:00,EURJPY,134.286,134.237,134.27,134.283
2015-03-02 12:30:00,EURJPY,134.288,134.235,134.284,134.235
2015-03-02 12:35:00,EURJPY,134.264,134.213,134.233,134.261
2015-03-02 12:40:00,EURJPY,134.295,134.26,134.26,134.295
2015-03-02 12:45:00,EURJPY,134.321,134.262,134.293,134.269
2015-03-02 12:50:00,EURJPY,134.295,134.252,134.27,134.293
2015-03-02 12:55:00,EURJPY,134.296,134.264,134.294,134.288
2015-03-02 13:00:00,EURJPY,134.307,134.29,134.292,134.301
2015-03-02 13:05:00,EURJPY,134.32,134.29,134.3,134.32
2015-03-02 13:10:00,EURJPY,134.352,134.317,134.322,134.341
2015-03-02 13:15:00,EURJPY,134.352,134.32,134.341,134.343
2015-03-02 13:20:00,EURJPY,134.348,134.304,134.343,134.32
2015-03-02 13:25:00,EURJPY,134.364,134.32,134.321,134.336
2015-03-02 13:30:00,EURJPY,134.358,134.324,134.336,134.352
2015-03-02 13:35:00,EURJPY,134.352,134.316,134.352,134.34
2015-03-02 13:40:00,EURJPY,134.375,134.339,134.342,134.364
2015-03-02 13:45:00,EURJPY,134.392,134.343,134.363,134.347
2015-03-02 13:50:00,EURJPY,134.389,134.334,134.347,134.341
2015-03-02 13:55:00,EURJPY,134.385,134.328,134.34,134.377
2015-03-02 14:00:00,EURJPY,134.414,134.363,134.377,134.405
2015-03-02 14:05:00,EURJPY,134.442,134.403,134.405,134.436
2015-03-02 14:10:00,EURJPY,134.446,134.395,134.436,134.406
2015-03-02 14:15:00,EURJPY,134.421,134.402,134.405,134.42
2015-03-02 14:20:00,EURJPY,134.429,134.396,134.419,134.426
2015-03-02 14:25:00,EURJPY,134.43,134.391,134.428,134.4
2015-03-02 14:30:00,EURJPY,134.437,134.394,134.399,134.432
2015-03-02 14:35:00,EURJPY,134.437,134.395,134.435,134.428
2015-03-02 14:40:00,EURJPY,134.43,134.407,134.428,134.409
2015-03-02 14:45:00,EURJPY,134.448,134.4,134.412,134.428
2015-03-02 14:50:00,EURJPY,134.433,134.405,134.428,134.42
2015-03-02 14:55:00,EURJPY,134.425,134.395,134.422,134.416
2015-03-02 15:00:00,EURJPY,134.43,134.373,134.416,134.378
2015-03-02 15:05:00,EURJPY,134.396,134.374,134.379,134.382
2015-03-02 15:10:00,EURJPY,134.39,134.355,134.382,134.364
2015-03-02 15:15:00,EURJPY,134.368,134.349,134.363,134.353
2015-03-02 15:20:00,EURJPY,134.366,134.337,134.352,134.345
2015-03-02 15:25:00,EURJPY,134.35,134.317,134.348,134.328
2015-03-02 15:30:00,EURJPY,134.371,134.325,134.328,134.36
2015-03-02 15:35:00,EURJPY,134.366,134.339,134.359,134.366
2015-03-02 15:40:00,EURJPY,134.389,134.356,134.367,134.385
2015-03-02 15:45:00,EURJPY,134.413,134.387,134.387,134.404
2015-03-02 15:50:00,EURJPY,134.409,134.388,134.404,134.392
2015-03-02 15:55:00,EURJPY,134.396,134.334,134.393,134.351
2015-03-02 16:00:00,EURJPY,134.391,134.35,134.352,134.382
2015-03-02 16:05:00,EURJPY,134.383,134.361,134.38,134.37
2015-03-02 16:10:00,EURJPY,134.389,134.369,134.371,134.387
2015-03-02 16:15:00,EURJPY,134.401,134.386,134.388,134.399
2015-03-02 16:20:00,EURJPY,134.406,134.381,134.4,134.392
2015-03-02 16:25:00,EURJPY,134.392,134.328,134.392,134.333
2015-03-02 16:30:00,EURJPY,134.382,134.332,134.337,134.376
2015-03-02 16:35:00,EURJPY,134.389,134.37,134.375,134.388
2015-03-02 16:40:00,EURJPY,134.41,134.385,134.386,134.398
2015-03-02 16:45:00,EURJPY,134.4,134.377,134.398,134.382
2015-03-02 16:50:00,EURJPY,134.383,134.33,134.382,134.347
2015-03-02 16:55:00,EURJPY,134.378,134.299,134.349,134.346
2015-03-02 17:00:00,EURJPY,134.374,134.308,134.308,134.365
2015-03-02 17:05:00,EURJPY,134.39,134.363,134.363,134.378
2015-03-02 17:10:00,EURJPY,134.397,134.364,134.377,134.38
2015-03-02 17:15:00,EURJPY,134.381,134.335,134.38,134.335
2015-03-02 17:20:00,EURJPY,134.344,134.324,134.333,134.338
2015-03-02 17:25:00,EURJPY,134.357,134.328,134.343,134.33
2015-03-02 17:30:00,EURJPY,134.363,134.325,134.33,134.327
2015-03-02 17:35:00,EURJPY,134.363,134.327,134.327,134.35
2015-03-02 17:40:00,EURJPY,134.368,134.338,134.347,134.358
2015-03-02 17:45:00,EURJPY,134.373,134.343,134.36,134.367
2015-03-02 17:50:00,EURJPY,134.397,134.348,134.369,134.359
2015-03-02 17:55:00,EURJPY,134.397,134.35,134.359,134.36
2015-03-02 18:00:00,EURJPY,134.37,134.347,134.356,134.359
2015-03-02 18:05:00,EURJPY,134.397,134.357,134.357,134.384
2015-03-02 18:10:00,EURJPY,134.399,134.345,134.384,134.381
2015-03-02 18:15:00,EURJPY,134.382,134.348,134.38,134.352
2015-03-02 18:20:00,EURJPY,134.36,134.342,134.354,134.352
2015-03-02 18:25:00,EURJPY,134.366,134.351,134.353,134.362
2015-03-02 18:30:00,EURJPY,134.391,134.359,134.362,134.391
2015-03-02 18:35:00,EURJPY,134.397,134.367,134.392,134.369
2015-03-02 18:40:00,EURJPY,134.4,134.366,134.369,134.395
2015-03-02 18:45:00,EURJPY,134.434,134.392,134.395,134.409
2015-03-02 18:50:00,EURJPY,134.427,134.384,134.409,134.384
2015-03-02 18:55:00,EURJPY,134.385,134.345,134.384,134.353
2015-03-02 19:00:00,EURJPY,134.381,134.338,134.354,134.365
2015-03-02 19:05:00,EURJPY,134.366,134.293,134.365,134.304
2015-03-02 19:10:00,EURJPY,134.314,134.285,134.305,134.307
2015-03-02 19:15:00,EURJPY,134.334,134.308,134.308,134.316
2015-03-02 19:20:00,EURJPY,134.359,134.316,134.316,134.345
2015-03-02 19:25:00,EURJPY,134.358,134.314,134.345,134.354
2015-03-02 19:30:00,EURJPY,134.378,134.341,134.352,134.361
2015-03-02 19:35:00,EURJPY,134.377,134.307,134.363,134.314
2015-03-02 19:40:00,EURJPY,134.32,134.283,134.315,134.304
2015-03-02 19:45:00,EURJPY,134.33,134.277,134.303,134.328
2015-03-02 19:50:00,EURJPY,134.328,134.274,134.328,134.278
2015-03-02 19:55:00,EURJPY,134.284,134.246,134.279,134.256
2015-03-02 20:00:00,EURJPY,134.276,134.243,134.257,134.266
2015-03-02 20:05:00,EURJPY,134.31,134.264,134.267,134.271
2015-03-02 20:10:00,EURJPY,134.275,134.239,134.269,134.264
2015-03-02 20:15:00,EURJPY,134.273,134.231,134.264,134.261
2015-03-02 20:20:00,EURJPY,134.266,134.234,134.261,134.245
2015-03-02 20:25:00,EURJPY,134.267,134.224,134.247,134.251
2015-03-02 20:30:00,EURJPY,134.275,134.243,134.254,134.251
2015-03-02 20:35:00,EURJPY,134.28,134.249,134.251,134.277
2015-03-02 20:40:00,EURJPY,134.305,134.272,134.279,134.303
2015-03-02 20:45:00,EURJPY,134.308,134.232,134.305,134.243
2015-03-02 20:50:00,EURJPY,134.276,134.17,134.241,134.205
2015-03-02 20:55:00,EURJPY,134.25,134.155,134.205,134.23
2015-03-02 21:00:00,EURJPY,134.276,134.215,134.23,134.265
2015-03-02 21:05:00,EURJPY,134.266,134.208,134.266,134.209
2015-03-02 21:10:00,EURJPY,134.252,134.206,134.209,134.225
2015-03-02 21:15:00,EURJPY,134.243,134.197,134.224,134.232
2015-03-02 21:20:00,EURJPY,134.255,134.221,134.232,134.227
2015-03-02 21:25:00,EURJPY,134.248,134.224,134.226,134.24
2015-03-02 21:30:00,EURJPY,134.252,134.222,134.238,134.222
2015-03-02 21:35:00,EURJPY,134.234,134.034,134.223,134.035
2015-03-02 21:40:00,EURJPY,134.08,133.981,134.035,134.018
2015-03-02 21:45:00,EURJPY,134.091,134.013,134.015,134.066
2015-03-02 21:50:00,EURJPY,134.083,134.03,134.067,134.045
2015-03-02 21:55:00,EURJPY,134.053,133.912,134.044,133.972
2015-03-02 22:00:00,EURJPY,133.989,133.953,133.972,133.987
2015-03-02 22:05:00,EURJPY,134.029,133.977,133.988,134.003
2015-03-02 22:10:00,EURJPY,134.022,134.001,134.004,134.022
2015-03-02 22:15:00,EURJPY,134.022,133.975,134.019,134.007
2015-03-02 22:20:00,EURJPY,134.027,133.964,134.007,133.972
2015-03-02 22:25:00,EURJPY,134.015,133.974,133.974,133.999
2015-03-02 22:30:00,EURJPY,133.994,133.876,133.992,133.907
2015-03-02 22:35:00,EURJPY,134.0,133.894,133.907,133.991
2015-03-02 22:40:00,EURJPY,134.017,133.963,133.993,134.009
2015-03-02 22:45:00,EURJPY,134.025,133.984,134.009,134.013
2015-03-02 22:50:00,EURJPY,134.064,134.004,134.013,134.032
2015-03-02 22:55:00,EURJPY,134.034,133.984,134.034,133.992
2015-03-02 23:00:00,EURJPY,134.021,133.97,133.992,134.012
2015-03-02 23:05:00,EURJPY,134.031,133.985,134.012,133.987
2015-03-02 23:10:00,EURJPY,134.048,133.972,133.987,134.039
2015-03-02 23:15:00,EURJPY,134.038,134.009,134.037,134.018
2015-03-02 23:20:00,EURJPY,134.032,134.0,134.018,134.013
2015-03-02 23:25:00,EURJPY,134.012,133.98,134.01,133.983
2015-03-02 23:30:00,EURJPY,134.004,133.959,133.982,133.964
2015-03-02 23:35:00,EURJPY,133.981,133.928,133.962,133.979
2015-03-02 23:40:00,EURJPY,133.977,133.943,133.977,133.949
2015-03-02 23:45:00,EURJPY,133.984,133.904,133.948,133.976
2015-03-02 23:50:00,EURJPY,134.036,133.97,133.976,134.028
2015-03-02 23:55:00,EURJPY,134.048,134.01,134.03,134.022
2015-03-03 00:00:00,EURJPY,134.065,134.009,134.023,134.045
2015-03-03 00:05:00,EURJPY,134.074,134.039,134.045,134.04
2015-03-03 00:10:00,EURJPY,134.068,134.037,134.039,134.062
2015-03-03 00:15:00,EURJPY,134.092,134.049,134.064,134.083
2015-03-03 00:20:00,EURJPY,134.083,134.055,134.081,134.063
2015-03-03 00:25:00,EURJPY,134.063,134.011,134.063,134.017
2015-03-03 00:30:00,EURJPY,134.036,133.996,134.017,134.022
2015-03-03 00:35:00,EURJPY,134.026,133.976,134.022,133.976
2015-03-03 00:40:00,EURJPY,133.998,133.976,133.976,133.988
2015-03-03 00:45:00,EURJPY,134.024,133.978,133.986,133.985
2015-03-03 00:50:00,EURJPY,134.012,133.956,133.985,134.004
2015-03-03 00:55:00,EURJPY,134.012,133.939,134.005,133.95
2015-03-03 01:00:00,EURJPY,134.0,133.947,133.95,133.995
2015-03-03 01:05:00,EURJPY,133.998,133.895,133.995,133.902
2015-03-03 01:10:00,EURJPY,133.977,133.901,133.901,133.974
2015-03-03 01:15:00,EURJPY,134.012,133.972,133.974,133.998
2015-03-03 01:20:00,EURJPY,134.009,133.975,133.999,133.978
2015-03-03 01:25:00,EURJPY,134.017,133.936,133.977,134.011
2015-03-03 01:30:00,EURJPY,134.015,133.944,134.012,133.971
2015-03-03 01:35:00,EURJPY,133.986,133.957,133.97,133.986
2015-03-03 01:40:00,EURJPY,134.017,133.972,133.98,133.972
2015-03-03 01:45:00,EURJPY,134.0,133.958,133.973,133.995
2015-03-03 01:50:00,EURJPY,133.994,133.945,133.994,133.962
2015-03-03 01:55:00,EURJPY,134.006,133.953,133.961,134.004
2015-03-03 02:00:00,EURJPY,134.109,133.997,134.004,134.083
2015-03-03 02:05:00,EURJPY,134.132,134.043,134.081,134.114
2015-03-03 02:10:00,EURJPY,134.132,134.085,134.109,134.117
2015-03-03 02:15:00,EURJPY,134.132,134.038,134.116,134.063
2015-03-03 02:20:00,EURJPY,134.076,134.026,134.065,134.064
2015-03-03 02:25:00,EURJPY,134.069,134.02,134.063,134.049
2015-03-03 02:30:00,EURJPY,134.093,134.034,134.051,134.082
2015-03-03 02:35:00,EURJPY,134.115,134.059,134.082,134.087
2015-03-03 02:40:00,EURJPY,134.104,134.064,134.087,134.081
2015-03-03 02:45:00,EURJPY,134.153,134.071,134.081,134.148
2015-03-03 02:50:00,EURJPY,134.184,134.137,134.147,134.18
2015-03-03 02:55:00,EURJPY,134.182,134.127,134.182,134.169
2015-03-03 03:00:00,EURJPY,134.231,134.05,134.167,134.081
2015-03-03 03:05:00,EURJPY,134.11,134.071,134.08,134.091
2015-03-03 03:10:00,EURJPY,134.097,134.018,134.089,134.034
2015-03-03 03:15:00,EURJPY,134.061,134.003,134.034,134.061
2015-03-03 03:20:00,EURJPY,134.064,134.001,134.062,134.03
2015-03-03 03:25:00,EURJPY,134.048,134.005,134.032,134.048
2015-03-03 03:30:00,EURJPY,134.073,134.02,134.046,134.024
