,coin,high,low,open,close
2015-06-30 13:40:00,EURJPY,136.344,136.255,136.262,136.326
2015-06-30 13:45:00,EURJPY,136.364,136.292,136.325,136.306
2015-06-30 13:50:00,EURJPY,136.324,136.261,136.307,136.324
2015-06-30 13:55:00,EURJPY,136.39,136.318,136.321,136.368
2015-06-30 14:00:00,EURJPY,136.385,136.35,136.368,136.377
2015-06-30 14:05:00,EURJPY,136.469,136.373,136.382,136.429
2015-06-30 14:10:00,EURJPY,136.468,136.404,136.428,136.466
2015-06-30 14:15:00,EURJPY,136.472,136.399,136.466,136.418
2015-06-30 14:20:00,EURJPY,136.435,136.387,136.419,136.423
2015-06-30 14:25:00,EURJPY,136.436,136.299,136.425,136.31
2015-06-30 14:30:00,EURJPY,136.316,136.248,136.312,136.291
2015-06-30 14:35:00,EURJPY,136.305,136.253,136.289,136.276
2015-06-30 14:40:00,EURJPY,136.274,136.149,136.274,136.162
2015-06-30 14:45:00,EURJPY,136.269,136.149,136.163,136.249
2015-06-30 14:50:00,EURJPY,136.288,136.231,136.248,136.257
2015-06-30 14:55:00,EURJPY,136.392,136.253,136.257,136.303
2015-06-30 15:00:00,EURJPY,136.445,136.293,136.304,136.43
2015-06-30 15:05:00,EURJPY,136.494,136.402,136.43,136.434
2015-06-30 15:10:00,EURJPY,136.478,136.414,136.435,136.423
2015-06-30 15:15:00,EURJPY,136.424,136.384,136.424,136.421
2015-06-30 15:20:00,EURJPY,136.438,136.354,136.419,136.359
2015-06-30 15:25:00,EURJPY,136.384,136.33,136.358,136.34
2015-06-30 15:30:00,EURJPY,136.397,136.327,136.339,136.393
2015-06-30 15:35:00,EURJPY,136.403,136.371,136.392,136.382
2015-06-30 15:40:00,EURJPY,136.391,136.333,136.382,136.345
2015-06-30 15:45:00,EURJPY,136.414,136.315,136.345,136.414
2015-06-30 15:50:00,EURJPY,136.486,136.404,136.414,136.471
2015-06-30 15:55:00,EURJPY,136.49,136.426,136.469,136.457
2015-06-30 16:00:00,EURJPY,136.454,136.325,136.454,136.393
2015-06-30 16:05:00,EURJPY,136.436,136.384,136.392,136.393
2015-06-30 16:10:00,EURJPY,136.426,136.337,136.394,136.399
2015-06-30 16:15:00,EURJPY,136.439,136.366,136.397,136.373
2015-06-30 16:20:00,EURJPY,136.399,136.347,136.372,136.392
2015-06-30 16:25:00,EURJPY,136.39,136.289,136.39,136.317
2015-06-30 16:30:00,EURJPY,136.376,136.3,136.312,136.324
2015-06-30 16:35:00,EURJPY,136.335,136.302,136.323,136.327
2015-06-30 16:40:00,EURJPY,136.376,136.317,136.327,136.323
2015-06-30 16:45:00,EURJPY,136.33,136.284,136.321,136.318
2015-06-30 16:50:00,EURJPY,136.373,136.317,136.317,136.351
2015-06-30 16:55:00,EURJPY,136.53,136.344,136.351,136.53
2015-06-30 17:00:00,EURJPY,136.528,136.367,136.521,136.45
2015-06-30 17:05:00,EURJPY,136.523,136.358,136.45,136.391
2015-06-30 17:10:00,EURJPY,136.425,136.343,136.392,136.388
2015-06-30 17:15:00,EURJPY,136.394,136.363,136.388,136.388
2015-06-30 17:20:00,EURJPY,136.408,136.364,136.387,136.376
2015-06-30 17:25:00,EURJPY,136.403,136.365,136.376,136.389
2015-06-30 17:30:00,EURJPY,136.414,136.377,136.389,136.381
2015-06-30 17:35:00,EURJPY,136.427,136.377,136.38,136.426
2015-06-30 17:40:00,EURJPY,136.427,136.379,136.426,136.388
2015-06-30 17:45:00,EURJPY,136.39,136.343,136.389,136.382
2015-06-30 17:50:00,EURJPY,136.402,136.348,136.382,136.368
2015-06-30 17:55:00,EURJPY,136.409,136.36,136.368,136.386
2015-06-30 18:00:00,EURJPY,136.401,136.364,136.386,136.397
2015-06-30 18:05:00,EURJPY,136.414,136.376,136.396,136.38
2015-06-30 18:10:00,EURJPY,136.39,136.332,136.383,136.345
2015-06-30 18:15:00,EURJPY,136.393,136.345,136.345,136.373
2015-06-30 18:20:00,EURJPY,136.387,136.34,136.372,136.361
2015-06-30 18:25:00,EURJPY,136.361,136.307,136.361,136.334
2015-06-30 18:30:00,EURJPY,136.372,136.317,136.332,136.317
2015-06-30 18:35:00,EURJPY,136.327,136.304,136.318,136.311
2015-06-30 18:40:00,EURJPY,136.322,136.304,136.311,136.316
2015-06-30 18:45:00,EURJPY,136.329,136.307,136.316,136.307
2015-06-30 18:50:00,EURJPY,136.321,136.282,136.307,136.287
2015-06-30 18:55:00,EURJPY,136.286,136.226,136.282,136.247
2015-06-30 19:00:00,EURJPY,136.265,136.197,136.247,136.233
2015-06-30 19:05:00,EURJPY,136.263,136.222,136.231,136.261
2015-06-30 19:10:00,EURJPY,136.276,136.212,136.259,136.24
2015-06-30 19:15:00,EURJPY,136.245,136.198,136.241,136.2
2015-06-30 19:20:00,EURJPY,136.253,136.179,136.2,136.212
2015-06-30 19:25:00,EURJPY,136.283,136.2,136.212,136.276
2015-06-30 19:30:00,EURJPY,136.291,136.21,136.277,136.251
2015-06-30 19:35:00,EURJPY,136.259,136.226,136.251,136.227
2015-06-30 19:40:00,EURJPY,136.293,136.226,136.228,136.262
2015-06-30 19:45:00,EURJPY,136.262,136.191,136.261,136.213
2015-06-30 19:50:00,EURJPY,136.327,136.2,136.21,136.265
2015-06-30 19:55:00,EURJPY,136.304,136.256,136.263,136.289
2015-06-30 20:00:00,EURJPY,136.314,136.224,136.277,136.309
2015-06-30 20:05:00,EURJPY,136.358,136.291,136.309,136.349
2015-06-30 20:10:00,EURJPY,136.354,136.291,136.351,136.328
2015-06-30 20:15:00,EURJPY,136.374,136.329,136.329,136.367
2015-06-30 20:20:00,EURJPY,136.409,136.362,136.366,136.387
2015-06-30 20:25:00,EURJPY,136.475,136.388,136.388,136.407
2015-06-30 20:30:00,EURJPY,136.438,136.392,136.408,136.407
2015-06-30 20:35:00,EURJPY,136.423,136.392,136.407,136.423
2015-06-30 20:40:00,EURJPY,136.443,136.41,136.422,136.418
2015-06-30 20:45:00,EURJPY,136.42,136.341,136.42,136.371
2015-06-30 20:50:00,EURJPY,136.461,136.37,136.377,136.426
2015-06-30 20:55:00,EURJPY,136.462,136.395,136.445,136.438
2015-06-30 21:00:00,EURJPY,136.546,136.41,136.435,136.544
2015-06-30 21:05:00,EURJPY,136.542,136.483,136.542,136.539
2015-06-30 21:10:00,EURJPY,136.546,136.484,136.535,136.5
2015-06-30 21:15:00,EURJPY,136.518,136.479,136.498,136.482
2015-06-30 21:20:00,EURJPY,136.497,136.442,136.482,136.446
2015-06-30 21:25:00,EURJPY,136.469,136.431,136.45,136.468
2015-06-30 21:30:00,EURJPY,136.517,136.438,136.468,136.489
2015-06-30 21:35:00,EURJPY,136.518,136.465,136.489,136.484
2015-06-30 21:40:00,EURJPY,136.495,136.4,136.484,136.417
2015-06-30 21:45:00,EURJPY,136.481,136.429,136.429,136.448
2015-06-30 21:50:00,EURJPY,136.479,136.446,136.447,136.46
2015-06-30 21:55:00,EURJPY,136.505,136.457,136.458,136.498
2015-06-30 22:00:00,EURJPY,136.501,136.462,136.5,136.473
2015-06-30 22:05:00,EURJPY,136.506,136.439,136.472,136.444
2015-06-30 22:10:00,EURJPY,136.468,136.43,136.444,136.432
2015-06-30 22:15:00,EURJPY,136.488,136.422,136.432,136.454
2015-06-30 22:20:00,EURJPY,136.486,136.456,136.456,136.456
2015-06-30 22:25:00,EURJPY,136.458,136.396,136.458,136.396
2015-06-30 22:30:00,EURJPY,136.431,136.377,136.396,136.395
2015-06-30 22:35:00,EURJPY,136.4,136.377,136.393,136.391
2015-06-30 22:40:00,EURJPY,136.429,136.391,136.391,136.409
2015-06-30 22:45:00,EURJPY,136.429,136.391,136.409,136.393
2015-06-30 22:50:00,EURJPY,136.395,136.368,136.394,136.368
2015-06-30 22:55:00,EURJPY,136.375,136.339,136.369,136.353
2015-06-30 23:00:00,EURJPY,136.409,136.352,136.354,136.397
2015-06-30 23:05:00,EURJPY,136.414,136.397,136.397,136.4
2015-06-30 23:10:00,EURJPY,136.428,136.396,136.401,136.427
2015-06-30 23:15:00,EURJPY,136.428,136.407,136.428,136.413
2015-06-30 23:20:00,EURJPY,136.415,136.391,136.412,136.391
2015-06-30 23:25:00,EURJPY,136.402,136.37,136.39,136.391
2015-06-30 23:30:00,EURJPY,136.419,136.393,136.393,136.399
2015-06-30 23:35:00,EURJPY,136.422,136.389,136.399,136.418
2015-06-30 23:40:00,EURJPY,136.456,136.413,136.42,136.443
2015-06-30 23:45:00,EURJPY,136.475,136.439,136.442,136.449
2015-06-30 23:50:00,EURJPY,136.467,136.45,136.45,136.456
2015-06-30 23:55:00,EURJPY,136.469,136.449,136.457,136.458
2015-07-01 00:00:00,EURJPY,136.461,136.441,136.459,136.444
2015-07-01 00:05:00,EURJPY,136.457,136.439,136.444,136.457
2015-07-01 00:10:00,EURJPY,136.482,136.45,136.456,136.479
2015-07-01 00:15:00,EURJPY,136.492,136.469,136.478,136.479
2015-07-01 00:20:00,EURJPY,136.486,136.46,136.479,136.472
2015-07-01 00:25:00,EURJPY,136.48,136.433,136.47,136.433
2015-07-01 00:30:00,EURJPY,136.454,136.422,136.434,136.43
2015-07-01 00:35:00,EURJPY,136.448,136.354,136.428,136.371
2015-07-01 00:40:00,EURJPY,136.441,136.375,136.378,136.441
2015-07-01 00:45:00,EURJPY,136.475,136.443,136.443,136.475
2015-07-01 00:50:00,EURJPY,136.482,136.452,136.475,136.467
2015-07-01 00:55:00,EURJPY,136.48,136.447,136.469,136.448
2015-07-01 01:00:00,EURJPY,136.481,136.445,136.447,136.462
2015-07-01 01:05:00,EURJPY,136.499,136.462,136.463,136.478
2015-07-01 01:10:00,EURJPY,136.504,136.471,136.478,136.491
2015-07-01 01:15:00,EURJPY,136.51,136.488,136.491,136.509
2015-07-01 01:20:00,EURJPY,136.534,136.497,136.507,136.529
2015-07-01 01:25:00,EURJPY,136.57,136.528,136.528,136.551
2015-07-01 01:30:00,EURJPY,136.559,136.541,136.553,136.559
2015-07-01 01:35:00,EURJPY,136.603,136.537,136.56,136.578
2015-07-01 01:40:00,EURJPY,136.589,136.549,136.577,136.563
2015-07-01 01:45:00,EURJPY,136.593,136.556,136.564,136.573
2015-07-01 01:50:00,EURJPY,136.598,136.556,136.573,136.584
2015-07-01 01:55:00,EURJPY,136.586,136.513,136.586,136.513
2015-07-01 02:00:00,EURJPY,136.513,136.423,136.513,136.487
2015-07-01 02:05:00,EURJPY,136.536,136.444,136.49,136.469
2015-07-01 02:10:00,EURJPY,136.475,136.385,136.469,136.414
2015-07-01 02:15:00,EURJPY,136.451,136.397,136.413,136.405
2015-07-01 02:20:00,EURJPY,136.48,136.401,136.403,136.475
2015-07-01 02:25:00,EURJPY,136.657,136.479,136.479,136.623
2015-07-01 02:30:00,EURJPY,136.624,136.538,136.621,136.624
2015-07-01 02:35:00,EURJPY,136.633,136.499,136.625,136.568
2015-07-01 02:40:00,EURJPY,136.61,136.551,136.569,136.591
2015-07-01 02:45:00,EURJPY,136.613,136.561,136.592,136.609
2015-07-01 02:50:00,EURJPY,136.608,136.511,136.608,136.521
2015-07-01 02:55:00,EURJPY,136.52,136.457,136.517,136.466
2015-07-01 03:00:00,EURJPY,136.526,136.41,136.466,136.523
2015-07-01 03:05:00,EURJPY,136.547,136.467,136.521,136.514
2015-07-01 03:10:00,EURJPY,136.555,136.484,136.514,136.523
2015-07-01 03:15:00,EURJPY,136.563,136.358,136.523,136.392
2015-07-01 03:20:00,EURJPY,136.414,136.158,136.392,136.216
2015-07-01 03:25:00,EURJPY,136.366,136.193,136.216,136.352
2015-07-01 03:30:00,EURJPY,136.362,136.221,136.352,136.245
2015-07-01 03:35:00,EURJPY,136.296,136.211,136.247,136.218
2015-07-01 03:40:00,EURJPY,136.255,136.183,136.217,136.241
2015-07-01 03:45:00,EURJPY,136.244,136.137,136.242,136.18
2015-07-01 03:50:00,EURJPY,136.24,136.182,136.182,136.227
2015-07-01 03:55:00,EURJPY,136.288,136.189,136.226,136.267
2015-07-01 04:00:00,EURJPY,136.281,136.084,136.27,136.148
2015-07-01 04:05:00,EURJPY,136.263,136.139,136.149,136.148
2015-07-01 04:10:00,EURJPY,136.225,136.088,136.145,136.216
2015-07-01 04:15:00,EURJPY,136.215,136.056,136.215,136.137
2015-07-01 04:20:00,EURJPY,136.254,136.131,136.137,136.221
2015-07-01 04:25:00,EURJPY,136.309,136.197,136.221,136.276
2015-07-01 04:30:00,EURJPY,136.301,136.246,136.276,136.275
2015-07-01 04:35:00,EURJPY,136.274,136.197,136.274,136.237
2015-07-01 04:40:00,EURJPY,136.263,136.197,136.239,136.237
2015-07-01 04:45:00,EURJPY,136.311,136.23,136.238,136.281
2015-07-01 04:50:00,EURJPY,136.411,136.277,136.281,136.385
2015-07-01 04:55:00,EURJPY,136.948,136.364,136.382,136.92
2015-07-01 05:00:00,EURJPY,136.966,136.815,136.921,136.902
2015-07-01 05:05:00,EURJPY,137.004,136.826,136.903,137.004
2015-07-01 05:10:00,EURJPY,137.427,136.997,137.008,137.085
2015-07-01 05:15:00,EURJPY,137.163,136.953,137.086,137.004
2015-07-01 05:20:00,EURJPY,137.095,136.875,137.004,136.909
2015-07-01 05:25:00,EURJPY,137.0,136.88,136.91,136.929
2015-07-01 05:30:00,EURJPY,136.937,136.728,136.929,136.777
2015-07-01 05:35:00,EURJPY,136.78,136.666,136.78,136.724
2015-07-01 05:40:00,EURJPY,136.754,136.628,136.719,136.662
2015-07-01 05:45:00,EURJPY,136.689,136.592,136.664,136.677
2015-07-01 05:50:00,EURJPY,136.738,136.664,136.678,136.692
2015-07-01 05:55:00,EURJPY,136.726,136.643,136.693,136.648
2015-07-01 06:00:00,EURJPY,136.748,136.64,136.648,136.715
2015-07-01 06:05:00,EURJPY,136.786,136.699,136.716,136.714
2015-07-01 06:10:00,EURJPY,136.775,136.702,136.714,136.706
2015-07-01 06:15:00,EURJPY,136.714,136.646,136.707,136.662
2015-07-01 06:20:00,EURJPY,136.672,136.442,136.664,136.463
2015-07-01 06:25:00,EURJPY,136.508,136.461,136.461,136.468
2015-07-01 06:30:00,EURJPY,136.521,136.466,136.469,136.495
2015-07-01 06:35:00,EURJPY,136.568,136.498,136.498,136.521
2015-07-01 06:40:00,EURJPY,136.559,136.499,136.523,136.53
2015-07-01 06:45:00,EURJPY,136.586,136.507,136.531,136.553
2015-07-01 06:50:00,EURJPY,136.565,136.483,136.552,136.494
2015-07-01 06:55:00,EURJPY,136.568,136.422,136.493,136.561
2015-07-01 07:00:00,EURJPY,136.661,136.555,136.569,136.556
2015-07-01 07:05:00,EURJPY,136.587,136.523,136.555,136.535
2015-07-01 07:10:00,EURJPY,136.569,136.452,136.536,136.48
2015-07-01 07:15:00,EURJPY,136.559,136.482,136.482,136.55
2015-07-01 07:20:00,EURJPY,136.567,136.472,136.55,136.501
2015-07-01 07:25:00,EURJPY,136.553,136.456,136.502,136.514
2015-07-01 07:30:00,EURJPY,136.557,136.481,136.514,136.548
2015-07-01 07:35:00,EURJPY,136.659,136.536,136.548,136.603
2015-07-01 07:40:00,EURJPY,136.604,136.519,136.603,136.552
2015-07-01 07:45:00,EURJPY,136.572,136.512,136.558,136.518
2015-07-01 07:50:00,EURJPY,136.552,136.487,136.517,136.527
2015-07-01 07:55:00,EURJPY,136.546,136.478,136.528,136.509
2015-07-01 08:00:00,EURJPY,136.578,136.497,136.509,136.562
2015-07-01 08:05:00,EURJPY,136.652,136.534,136.563,136.639
2015-07-01 08:10:00,EURJPY,136.647,136.537,136.638,136.562
2015-07-01 08:15:00,EURJPY,136.563,136.428,136.512,136.492
2015-07-01 08:20:00,EURJPY,136.51,136.437,136.497,136.45
2015-07-01 08:25:00,EURJPY,136.48,136.367,136.449,136.421
2015-07-01 08:30:00,EURJPY,136.571,136.412,136.422,136.496
2015-07-01 08:35:00,EURJPY,136.513,136.46,136.498,136.483
2015-07-01 08:40:00,EURJPY,136.499,136.444,136.485,136.476
2015-07-01 08:45:00,EURJPY,136.491,136.432,136.475,136.44
2015-07-01 08:50:00,EURJPY,136.512,136.401,136.439,136.45
2015-07-01 08:55:00,EURJPY,136.51,136.442,136.449,136.493
2015-07-01 09:00:00,EURJPY,136.618,136.483,136.495,136.585
2015-07-01 09:05:00,EURJPY,136.59,136.501,136.583,136.501
2015-07-01 09:10:00,EURJPY,136.516,136.461,136.501,136.463
2015-07-01 09:15:00,EURJPY,136.495,136.438,136.463,136.476
2015-07-01 09:20:00,EURJPY,136.51,136.467,136.477,136.505
2015-07-01 09:25:00,EURJPY,136.511,136.416,136.506,136.416
2015-07-01 09:30:00,EURJPY,136.45,136.211,136.417,136.352
2015-07-01 09:35:00,EURJPY,136.411,136.312,136.354,136.399
2015-07-01 09:40:00,EURJPY,136.413,136.326,136.402,136.344
2015-07-01 09:45:00,EURJPY,136.372,136.269,136.342,136.345
2015-07-01 09:50:00,EURJPY,136.345,136.249,136.345,136.294
2015-07-01 09:55:00,EURJPY,136.329,136.255,136.293,136.297
2015-07-01 10:00:00,EURJPY,136.366,136.258,136.311,136.342
2015-07-01 10:05:00,EURJPY,136.348,136.229,136.341,136.271
2015-07-01 10:10:00,EURJPY,136.345,136.259,136.27,136.284
2015-07-01 10:15:00,EURJPY,136.379,136.277,136.285,136.363
2015-07-01 10:20:00,EURJPY,136.38,136.287,136.362,136.357
2015-07-01 10:25:00,EURJPY,136.391,136.297,136.356,136.345
2015-07-01 10:30:00,EURJPY,136.388,136.267,136.345,136.291
2015-07-01 10:35:00,EURJPY,136.369,136.256,136.292,136.299
2015-07-01 10:40:00,EURJPY,136.301,136.201,136.3,136.248
2015-07-01 10:45:00,EURJPY,136.309,136.236,136.248,136.29
2015-07-01 10:50:00,EURJPY,136.334,136.258,136.292,136.308
2015-07-01 10:55:00,EURJPY,136.581,136.296,136.304,136.572
2015-07-01 11:00:00,EURJPY,136.579,136.425,136.573,136.433
2015-07-01 11:05:00,EURJPY,136.445,136.294,136.432,136.347
2015-07-01 11:10:00,EURJPY,136.402,136.317,136.347,136.366
2015-07-01 11:15:00,EURJPY,136.46,136.354,136.368,136.453
2015-07-01 11:20:00,EURJPY,136.472,136.417,136.458,136.443
2015-07-01 11:25:00,EURJPY,136.444,136.351,136.444,136.406
2015-07-01 11:30:00,EURJPY,136.451,136.407,136.407,136.444
2015-07-01 11:35:00,EURJPY,136.466,136.39,136.444,136.401
2015-07-01 11:40:00,EURJPY,136.43,136.392,136.402,136.398
2015-07-01 11:45:00,EURJPY,136.408,136.357,136.397,136.375
2015-07-01 11:50:00,EURJPY,136.417,136.344,136.375,136.403
2015-07-01 11:55:00,EURJPY,136.425,136.342,136.404,136.348
2015-07-01 12:00:00,EURJPY,136.365,136.313,136.335,136.354
2015-07-01 12:05:00,EURJPY,136.36,136.274,136.355,136.28
2015-07-01 12:10:00,EURJPY,136.323,136.277,136.28,136.311
2015-07-01 12:15:00,EURJPY,136.344,136.297,136.311,136.308
2015-07-01 12:20:00,EURJPY,136.334,136.298,136.306,136.323
2015-07-01 12:25:00,EURJPY,136.415,136.325,136.326,136.412
2015-07-01 12:30:00,EURJPY,136.426,136.372,136.413,136.397
2015-07-01 12:35:00,EURJPY,136.396,136.322,136.396,136.349
2015-07-01 12:40:00,EURJPY,136.373,136.339,136.35,136.373
2015-07-01 12:45:00,EURJPY,136.385,136.326,136.372,136.333
2015-07-01 12:50:00,EURJPY,136.358,136.285,136.334,136.295
2015-07-01 12:55:00,EURJPY,136.317,136.262,136.294,136.264
2015-07-01 13:00:00,EURJPY,136.279,136.219,136.263,136.226
2015-07-01 13:05:00,EURJPY,136.252,136.18,136.228,136.209
2015-07-01 13:10:00,EURJPY,136.244,136.185,136.209,136.202
2015-07-01 13:15:00,EURJPY,136.209,136.153,136.202,136.153
2015-07-01 13:20:00,EURJPY,136.204,136.151,136.151,136.179
2015-07-01 13:25:00,EURJPY,136.203,136.116,136.178,136.127
2015-07-01 13:30:00,EURJPY,136.195,136.123,136.126,136.191
2015-07-01 13:35:00,EURJPY,136.236,136.172,136.192,136.208
2015-07-01 13:40:00,EURJPY,136.266,136.2,136.206,136.26
2015-07-01 13:45:00,EURJPY,136.318,136.231,136.26,136.292
2015-07-01 13:50:00,EURJPY,136.328,136.272,136.293,136.274
2015-07-01 13:55:00,EURJPY,136.299,136.166,136.274,136.184
2015-07-01 14:00:00,EURJPY,136.211,136.146,136.179,136.154
2015-07-01 14:05:00,EURJPY,136.163,136.128,136.157,136.143
2015-07-01 14:10:00,EURJPY,136.203,136.114,136.144,136.178
2015-07-01 14:15:00,EURJPY,136.208,136.168,136.17,136.204
2015-07-01 14:20:00,EURJPY,136.206,136.15,136.204,136.152
2015-07-01 14:25:00,EURJPY,136.185,136.039,136.152,136.048
2015-07-01 14:30:00,EURJPY,136.085,136.037,136.048,136.07
2015-07-01 14:35:00,EURJPY,136.107,136.041,136.07,136.107
2015-07-01 14:40:00,EURJPY,136.137,136.072,136.108,136.086
2015-07-01 14:45:00,EURJPY,136.113,136.081,136.087,136.101
2015-07-01 14:50:00,EURJPY,136.148,136.035,136.103,136.14
2015-07-01 14:55:00,EURJPY,136.151,136.072,136.14,136.073
2015-07-01 15:00:00,EURJPY,136.088,136.047,136.075,136.064
2015-07-01 15:05:00,EURJPY,136.098,136.064,136.064,136.098
2015-07-01 15:10:00,EURJPY,136.145,136.098,136.098,136.12
2015-07-01 15:15:00,EURJPY,136.122,136.029,136.12,136.036
2015-07-01 15:20:00,EURJPY,136.108,136.03,136.035,136.102
2015-07-01 15:25:00,EURJPY,136.105,136.087,136.103,136.094
2015-07-01 15:30:00,EURJPY,136.109,136.077,136.096,136.092
2015-07-01 15:35:00,EURJPY,136.119,136.084,136.094,136.119
2015-07-01 15:40:00,EURJPY,136.132,136.068,136.117,136.084
2015-07-01 15:45:00,EURJPY,136.112,136.083,136.084,136.094
2015-07-01 15:50:00,EURJPY,136.155,136.094,136.095,136.14
2015-07-01 15:55:00,EURJPY,136.149,136.111,136.139,136.116
2015-07-01 16:00:00,EURJPY,136.175,136.114,136.114,136.166
2015-07-01 16:05:00,EURJPY,136.18,136.117,136.166,136.172
2015-07-01 16:10:00,EURJPY,136.177,136.138,136.174,136.163
2015-07-01 16:15:00,EURJPY,136.215,136.149,136.159,136.163
2015-07-01 16:20:00,EURJPY,136.172,136.107,136.163,136.108
2015-07-01 16:25:00,EURJPY,136.144,136.09,136.108,136.104
2015-07-01 16:30:00,EURJPY,136.099,136.047,136.099,136.056
2015-07-01 16:35:00,EURJPY,136.12,136.056,136.058,136.12
2015-07-01 16:40:00,EURJPY,136.134,136.117,136.119,136.122
2015-07-01 16:45:00,EURJPY,136.134,136.11,136.122,136.126
2015-07-01 16:50:00,EURJPY,136.133,136.074,136.125,136.126
2015-07-01 16:55:00,EURJPY,136.152,136.108,136.129,136.113
2015-07-01 17:00:00,EURJPY,136.138,136.087,136.117,136.102
2015-07-01 17:05:00,EURJPY,136.137,136.097,136.097,136.108
2015-07-01 17:10:00,EURJPY,136.133,136.102,136.113,136.13
2015-07-01 17:15:00,EURJPY,136.129,136.102,136.129,136.107
2015-07-01 17:20:00,EURJPY,136.154,136.099,136.11,136.146
2015-07-01 17:25:00,EURJPY,136.15,136.126,136.144,136.138
2015-07-01 17:30:00,EURJPY,136.166,136.12,136.136,136.143
2015-07-01 17:35:00,EURJPY,136.156,136.14,136.142,136.151
2015-07-01 17:40:00,EURJPY,136.157,136.134,136.151,136.144
2015-07-01 17:45:00,EURJPY,136.173,136.14,136.144,136.144
2015-07-01 17:50:00,EURJPY,136.18,136.141,136.144,136.179
2015-07-01 17:55:00,EURJPY,136.179,136.13,136.179,136.172
2015-07-01 18:00:00,EURJPY,136.191,136.117,136.174,136.174
2015-07-01 18:05:00,EURJPY,136.182,136.153,136.173,136.156
2015-07-01 18:10:00,EURJPY,136.173,136.139,136.154,136.151
2015-07-01 18:15:00,EURJPY,136.161,136.133,136.151,136.14
2015-07-01 18:20:00,EURJPY,136.177,136.139,136.14,136.173
2015-07-01 18:25:00,EURJPY,136.2,136.161,136.172,136.175
2015-07-01 18:30:00,EURJPY,136.181,136.146,136.175,136.154
2015-07-01 18:35:00,EURJPY,136.155,136.111,136.153,136.122
2015-07-01 18:40:00,EURJPY,136.147,136.116,136.123,136.144
2015-07-01 18:45:00,EURJPY,136.158,136.13,136.144,136.13
2015-07-01 18:50:00,EURJPY,136.131,136.076,136.131,136.088
2015-07-01 18:55:00,EURJPY,136.116,136.089,136.089,136.102
2015-07-01 19:00:00,EURJPY,136.107,136.05,136.104,136.066
2015-07-01 19:05:00,EURJPY,136.107,136.068,136.068,136.103
2015-07-01 19:10:00,EURJPY,136.104,136.083,136.102,136.102
2015-07-01 19:15:00,EURJPY,136.106,136.092,136.103,136.093
2015-07-01 19:20:00,EURJPY,136.105,136.089,136.093,136.098
2015-07-01 19:25:00,EURJPY,136.111,136.086,136.099,136.087
2015-07-01 19:30:00,EURJPY,136.089,136.058,136.088,136.081
2015-07-01 19:35:00,EURJPY,136.139,136.077,136.082,136.109
2015-07-01 19:40:00,EURJPY,136.149,136.104,136.109,136.133
2015-07-01 19:45:00,EURJPY,136.162,136.094,136.134,136.12
2015-07-01 19:50:00,EURJPY,136.139,136.08,136.122,136.083
2015-07-01 19:55:00,EURJPY,136.127,136.041,136.083,136.12
2015-07-01 20:00:00,EURJPY,136.182,136.087,136.12,136.18
2015-07-01 20:05:00,EURJPY,136.208,136.163,136.182,136.177
2015-07-01 20:10:00,EURJPY,136.189,136.154,136.177,136.161
2015-07-01 20:15:00,EURJPY,136.199,136.161,136.161,136.182
2015-07-01 20:20:00,EURJPY,136.193,136.163,136.183,136.168
2015-07-01 20:25:00,EURJPY,136.18,136.138,136.171,136.169
2015-07-01 20:30:00,EURJPY,136.214,136.169,136.169,136.213
2015-07-01 20:35:00,EURJPY,136.26,136.214,136.216,136.254
2015-07-01 20:40:00,EURJPY,136.276,136.242,136.254,136.267
2015-07-01 20:45:00,EURJPY,136.301,136.262,136.267,136.295
2015-07-01 20:50:00,EURJPY,136.293,136.245,136.293,136.271
2015-07-01 20:55:00,EURJPY,136.297,136.255,136.272,136.268
2015-07-01 21:00:00,EURJPY,136.276,136.253,136.267,136.254
2015-07-01 21:05:00,EURJPY,136.272,136.253,136.255,136.254
2015-07-01 21:10:00,EURJPY,136.268,136.248,136.254,136.25
2015-07-01 21:15:00,EURJPY,136.26,136.25,136.25,136.256
2015-07-01 21:20:00,EURJPY,136.285,136.246,136.254,136.285
2015-07-01 21:25:00,EURJPY,136.336,136.273,136.285,136.328
2015-07-01 21:30:00,EURJPY,136.378,136.325,136.328,136.359
2015-07-01 21:35:00,EURJPY,136.446,136.346,136.359,136.434
2015-07-01 21:40:00,EURJPY,136.435,136.389,136.433,136.394
2015-07-01 21:45:00,EURJPY,136.423,136.389,136.393,136.391
2015-07-01 21:50:00,EURJPY,136.428,136.387,136.392,136.421
2015-07-01 21:55:00,EURJPY,136.426,136.397,136.42,136.414
2015-07-01 22:00:00,EURJPY,136.415,136.388,136.414,136.395
2015-07-01 22:05:00,EURJPY,136.412,136.39,136.397,136.412
2015-07-01 22:10:00,EURJPY,136.454,136.401,136.407,136.437
2015-07-01 22:15:00,EURJPY,136.448,136.413,136.439,136.435
2015-07-01 22:20:00,EURJPY,136.488,136.407,136.435,136.471
2015-07-01 22:25:00,EURJPY,136.525,136.47,136.471,136.519
2015-07-01 22:30:00,EURJPY,136.639,136.481,136.518,136.5
2015-07-01 22:35:00,EURJPY,136.613,136.497,136.501,136.612
2015-07-01 22:40:00,EURJPY,136.641,136.566,136.614,136.611
2015-07-01 22:45:00,EURJPY,136.638,136.567,136.61,136.567
2015-07-01 22:50:00,EURJPY,136.582,136.529,136.565,136.544
