,coin,high,low,open,close
2015-02-04 09:40:00,EURJPY,134.094,133.99,134.093,134.043
2015-02-04 09:45:00,EURJPY,134.078,134.001,134.044,134.025
2015-02-04 09:50:00,EURJPY,134.032,133.89,134.027,133.956
2015-02-04 09:55:00,EURJPY,134.011,133.898,133.956,133.898
2015-02-04 10:00:00,EURJPY,134.176,133.918,133.966,134.118
2015-02-04 10:05:00,EURJPY,134.14,134.015,134.118,134.024
2015-02-04 10:10:00,EURJPY,134.171,133.998,134.024,134.164
2015-02-04 10:15:00,EURJPY,134.225,134.123,134.164,134.188
2015-02-04 10:20:00,EURJPY,134.214,134.105,134.189,134.166
2015-02-04 10:25:00,EURJPY,134.236,134.144,134.167,134.212
2015-02-04 10:30:00,EURJPY,134.238,134.098,134.206,134.159
2015-02-04 10:35:00,EURJPY,134.167,134.097,134.163,134.112
2015-02-04 10:40:00,EURJPY,134.186,134.061,134.114,134.149
2015-02-04 10:45:00,EURJPY,134.236,134.137,134.146,134.236
2015-02-04 10:50:00,EURJPY,134.346,134.231,134.238,134.286
2015-02-04 10:55:00,EURJPY,134.291,134.169,134.288,134.265
2015-02-04 11:00:00,EURJPY,134.324,134.223,134.263,134.291
2015-02-04 11:05:00,EURJPY,134.325,134.256,134.288,134.268
2015-02-04 11:10:00,EURJPY,134.362,134.253,134.267,134.361
2015-02-04 11:15:00,EURJPY,134.426,134.34,134.361,134.34
2015-02-04 11:20:00,EURJPY,134.349,134.283,134.341,134.316
2015-02-04 11:25:00,EURJPY,134.335,134.282,134.317,134.328
2015-02-04 11:30:00,EURJPY,134.392,134.32,134.328,134.35
2015-02-04 11:35:00,EURJPY,134.365,134.317,134.35,134.337
2015-02-04 11:40:00,EURJPY,134.341,134.262,134.337,134.32
2015-02-04 11:45:00,EURJPY,134.323,134.276,134.32,134.28
2015-02-04 11:50:00,EURJPY,134.277,134.209,134.277,134.258
2015-02-04 11:55:00,EURJPY,134.277,134.214,134.258,134.266
2015-02-04 12:00:00,EURJPY,134.284,134.231,134.267,134.245
2015-02-04 12:05:00,EURJPY,134.298,134.246,134.246,134.292
2015-02-04 12:10:00,EURJPY,134.294,134.168,134.29,134.17
2015-02-04 12:15:00,EURJPY,134.263,134.17,134.17,134.258
2015-02-04 12:20:00,EURJPY,134.265,134.219,134.258,134.224
2015-02-04 12:25:00,EURJPY,134.236,134.063,134.223,134.063
2015-02-04 12:30:00,EURJPY,134.152,134.005,134.063,134.135
2015-02-04 12:35:00,EURJPY,134.158,134.106,134.136,134.153
2015-02-04 12:40:00,EURJPY,134.153,134.04,134.153,134.065
2015-02-04 12:45:00,EURJPY,134.108,134.049,134.063,134.089
2015-02-04 12:50:00,EURJPY,134.217,134.076,134.085,134.179
2015-02-04 12:55:00,EURJPY,134.192,134.129,134.174,134.143
2015-02-04 13:00:00,EURJPY,134.162,134.114,134.143,134.151
2015-02-04 13:05:00,EURJPY,134.167,134.065,134.151,134.091
2015-02-04 13:10:00,EURJPY,134.132,134.045,134.091,134.099
2015-02-04 13:15:00,EURJPY,134.178,134.08,134.099,134.085
2015-02-04 13:20:00,EURJPY,134.085,134.049,134.085,134.07
2015-02-04 13:25:00,EURJPY,134.113,134.067,134.07,134.078
2015-02-04 13:30:00,EURJPY,134.107,134.035,134.075,134.107
2015-02-04 13:35:00,EURJPY,134.147,134.086,134.108,134.13
2015-02-04 13:40:00,EURJPY,134.132,134.049,134.132,134.055
2015-02-04 13:45:00,EURJPY,134.07,134.046,134.054,134.054
2015-02-04 13:50:00,EURJPY,134.069,134.014,134.054,134.03
2015-02-04 13:55:00,EURJPY,134.042,133.996,134.03,134.036
2015-02-04 14:00:00,EURJPY,134.1,134.026,134.038,134.066
2015-02-04 14:05:00,EURJPY,134.066,133.997,134.066,134.016
2015-02-04 14:10:00,EURJPY,134.019,133.953,134.015,133.968
2015-02-04 14:15:00,EURJPY,134.027,133.955,133.965,133.97
2015-02-04 14:20:00,EURJPY,133.996,133.915,133.972,133.928
2015-02-04 14:25:00,EURJPY,133.947,133.906,133.931,133.911
2015-02-04 14:30:00,EURJPY,133.937,133.903,133.911,133.933
2015-02-04 14:35:00,EURJPY,133.996,133.929,133.931,133.996
2015-02-04 14:40:00,EURJPY,134.035,133.957,133.994,134.027
2015-02-04 14:45:00,EURJPY,134.026,133.996,134.025,134.001
2015-02-04 14:50:00,EURJPY,134.0,133.971,133.998,133.985
2015-02-04 14:55:00,EURJPY,134.019,133.964,133.985,134.0
2015-02-04 15:00:00,EURJPY,134.021,133.978,134.002,134.021
2015-02-04 15:05:00,EURJPY,134.021,133.986,134.021,133.991
2015-02-04 15:10:00,EURJPY,134.012,133.984,133.991,133.995
2015-02-04 15:15:00,EURJPY,134.046,133.995,133.995,134.014
2015-02-04 15:20:00,EURJPY,134.074,134.014,134.015,134.069
2015-02-04 15:25:00,EURJPY,134.159,134.072,134.072,134.159
2015-02-04 15:30:00,EURJPY,134.201,134.143,134.159,134.164
2015-02-04 15:35:00,EURJPY,134.395,134.118,134.166,134.152
2015-02-04 15:40:00,EURJPY,134.19,133.758,134.153,133.777
2015-02-04 15:45:00,EURJPY,133.921,133.555,133.779,133.814
2015-02-04 15:50:00,EURJPY,133.844,133.559,133.816,133.571
2015-02-04 15:55:00,EURJPY,133.786,133.455,133.58,133.611
2015-02-04 16:00:00,EURJPY,133.687,133.424,133.609,133.424
2015-02-04 16:05:00,EURJPY,133.548,133.41,133.428,133.486
2015-02-04 16:10:00,EURJPY,133.485,133.344,133.485,133.37
2015-02-04 16:15:00,EURJPY,133.389,133.186,133.37,133.186
2015-02-04 16:20:00,EURJPY,133.184,132.999,133.184,133.049
2015-02-04 16:25:00,EURJPY,133.17,132.777,133.037,132.808
2015-02-04 16:30:00,EURJPY,132.887,132.731,132.807,132.769
2015-02-04 16:35:00,EURJPY,132.835,132.547,132.769,132.743
2015-02-04 16:40:00,EURJPY,132.909,132.649,132.737,132.823
2015-02-04 16:45:00,EURJPY,132.828,132.734,132.825,132.798
2015-02-04 16:50:00,EURJPY,133.006,132.801,132.801,132.982
2015-02-04 16:55:00,EURJPY,133.042,132.941,132.983,133.005
2015-02-04 17:00:00,EURJPY,133.095,132.959,133.024,133.043
2015-02-04 17:05:00,EURJPY,133.078,132.984,133.043,133.016
2015-02-04 17:10:00,EURJPY,133.052,132.918,133.02,132.919
2015-02-04 17:15:00,EURJPY,132.949,132.848,132.924,132.854
2015-02-04 17:20:00,EURJPY,132.909,132.85,132.854,132.862
2015-02-04 17:25:00,EURJPY,132.9,132.847,132.864,132.851
2015-02-04 17:30:00,EURJPY,132.891,132.787,132.85,132.85
2015-02-04 17:35:00,EURJPY,132.879,132.803,132.851,132.803
2015-02-04 17:40:00,EURJPY,132.844,132.781,132.803,132.833
2015-02-04 17:45:00,EURJPY,132.908,132.815,132.835,132.894
2015-02-04 17:50:00,EURJPY,132.972,132.847,132.891,132.914
2015-02-04 17:55:00,EURJPY,132.983,132.891,132.914,132.969
2015-02-04 18:00:00,EURJPY,132.979,132.917,132.976,132.945
2015-02-04 18:05:00,EURJPY,132.997,132.86,132.945,132.86
2015-02-04 18:10:00,EURJPY,132.874,132.789,132.859,132.799
2015-02-04 18:15:00,EURJPY,132.801,132.73,132.8,132.731
2015-02-04 18:20:00,EURJPY,132.745,132.577,132.729,132.647
2015-02-04 18:25:00,EURJPY,132.654,132.564,132.645,132.618
2015-02-04 18:30:00,EURJPY,132.627,132.563,132.618,132.612
2015-02-04 18:35:00,EURJPY,132.648,132.577,132.613,132.584
2015-02-04 18:40:00,EURJPY,132.638,132.567,132.584,132.634
2015-02-04 18:45:00,EURJPY,132.691,132.596,132.633,132.681
2015-02-04 18:50:00,EURJPY,132.78,132.667,132.683,132.778
2015-02-04 18:55:00,EURJPY,132.799,132.745,132.778,132.746
2015-02-04 19:00:00,EURJPY,132.964,132.745,132.747,132.93
2015-02-04 19:05:00,EURJPY,133.091,132.928,132.932,132.996
2015-02-04 19:10:00,EURJPY,133.051,132.887,132.994,133.051
2015-02-04 19:15:00,EURJPY,133.051,132.926,133.051,132.968
2015-02-04 19:20:00,EURJPY,133.005,132.928,132.968,132.99
2015-02-04 19:25:00,EURJPY,133.065,132.963,132.989,133.044
2015-02-04 19:30:00,EURJPY,133.067,132.931,133.044,132.949
2015-02-04 19:35:00,EURJPY,132.969,132.857,132.948,132.884
2015-02-04 19:40:00,EURJPY,132.945,132.876,132.889,132.944
2015-02-04 19:45:00,EURJPY,133.0,132.925,132.944,132.986
2015-02-04 19:50:00,EURJPY,132.984,132.861,132.984,132.878
2015-02-04 19:55:00,EURJPY,132.894,132.715,132.875,132.715
2015-02-04 20:00:00,EURJPY,132.767,132.712,132.715,132.728
2015-02-04 20:05:00,EURJPY,132.804,132.702,132.728,132.769
2015-02-04 20:10:00,EURJPY,132.794,132.738,132.768,132.779
2015-02-04 20:15:00,EURJPY,132.798,132.739,132.779,132.747
2015-02-04 20:20:00,EURJPY,132.787,132.748,132.748,132.762
2015-02-04 20:25:00,EURJPY,132.876,132.749,132.765,132.872
2015-02-04 20:30:00,EURJPY,132.974,132.857,132.872,132.964
2015-02-04 20:35:00,EURJPY,132.966,132.892,132.966,132.939
2015-02-04 20:40:00,EURJPY,132.976,132.92,132.939,132.956
2015-02-04 20:45:00,EURJPY,132.956,132.873,132.956,132.943
2015-02-04 20:50:00,EURJPY,132.969,132.838,132.945,132.861
2015-02-04 20:55:00,EURJPY,132.912,132.855,132.862,132.898
2015-02-04 21:00:00,EURJPY,132.963,132.894,132.896,132.953
2015-02-04 21:05:00,EURJPY,133.043,132.932,132.952,133.008
2015-02-04 21:10:00,EURJPY,133.016,132.953,133.009,132.981
2015-02-04 21:15:00,EURJPY,132.981,132.843,132.979,132.851
2015-02-04 21:20:00,EURJPY,132.905,132.823,132.849,132.903
2015-02-04 21:25:00,EURJPY,132.986,132.874,132.902,132.979
2015-02-04 21:30:00,EURJPY,132.983,132.919,132.983,132.965
2015-02-04 21:35:00,EURJPY,132.986,132.942,132.966,132.967
2015-02-04 21:40:00,EURJPY,133.029,132.949,132.966,133.007
2015-02-04 21:45:00,EURJPY,133.03,132.993,133.007,133.013
2015-02-04 21:50:00,EURJPY,133.037,132.995,133.015,133.025
2015-02-04 21:55:00,EURJPY,133.046,133.015,133.026,133.038
2015-02-04 22:00:00,EURJPY,133.038,132.98,133.037,133.024
2015-02-04 22:05:00,EURJPY,133.189,133.017,133.024,133.172
2015-02-04 22:10:00,EURJPY,133.171,133.126,133.171,133.128
2015-02-04 22:15:00,EURJPY,133.145,133.124,133.127,133.125
2015-02-04 22:20:00,EURJPY,133.192,133.122,133.125,133.131
2015-02-04 22:25:00,EURJPY,133.168,133.108,133.129,133.158
2015-02-04 22:30:00,EURJPY,133.168,133.128,133.16,133.133
2015-02-04 22:35:00,EURJPY,133.139,133.095,133.132,133.123
2015-02-04 22:40:00,EURJPY,133.209,133.102,133.122,133.186
2015-02-04 22:45:00,EURJPY,133.419,133.186,133.186,133.405
2015-02-04 22:50:00,EURJPY,133.405,133.292,133.404,133.325
2015-02-04 22:55:00,EURJPY,133.328,133.283,133.324,133.301
2015-02-04 23:00:00,EURJPY,133.308,133.186,133.301,133.254
2015-02-04 23:05:00,EURJPY,133.254,133.217,133.254,133.238
2015-02-04 23:10:00,EURJPY,133.301,133.238,133.238,133.271
2015-02-04 23:15:00,EURJPY,133.271,133.184,133.271,133.229
2015-02-04 23:20:00,EURJPY,133.261,133.192,133.227,133.198
2015-02-04 23:25:00,EURJPY,133.251,133.191,133.198,133.239
2015-02-04 23:30:00,EURJPY,133.25,133.196,133.237,133.205
2015-02-04 23:35:00,EURJPY,133.209,133.18,133.209,133.183
2015-02-04 23:40:00,EURJPY,133.23,133.17,133.183,133.22
2015-02-04 23:45:00,EURJPY,133.233,133.122,133.222,133.137
2015-02-04 23:50:00,EURJPY,133.183,133.14,133.142,133.173
2015-02-04 23:55:00,EURJPY,133.215,133.171,133.171,133.174
2015-02-05 00:00:00,EURJPY,133.21,133.173,133.175,133.196
2015-02-05 00:05:00,EURJPY,133.217,133.182,133.195,133.182
2015-02-05 00:10:00,EURJPY,133.187,133.131,133.182,133.158
2015-02-05 00:15:00,EURJPY,133.174,133.129,133.155,133.163
2015-02-05 00:20:00,EURJPY,133.163,133.124,133.162,133.13
2015-02-05 00:25:00,EURJPY,133.148,133.098,133.13,133.108
2015-02-05 00:30:00,EURJPY,133.113,133.003,133.107,133.026
2015-02-05 00:35:00,EURJPY,133.036,132.939,133.027,132.94
2015-02-05 00:40:00,EURJPY,132.953,132.892,132.938,132.892
2015-02-05 00:45:00,EURJPY,132.989,132.892,132.892,132.989
2015-02-05 00:50:00,EURJPY,133.008,132.949,132.991,132.954
2015-02-05 00:55:00,EURJPY,133.005,132.943,132.954,132.985
2015-02-05 01:00:00,EURJPY,132.985,132.884,132.985,132.896
2015-02-05 01:05:00,EURJPY,132.935,132.897,132.897,132.908
2015-02-05 01:10:00,EURJPY,132.945,132.907,132.907,132.942
2015-02-05 01:15:00,EURJPY,132.99,132.945,132.945,132.967
2015-02-05 01:20:00,EURJPY,132.995,132.958,132.968,132.992
2015-02-05 01:25:00,EURJPY,132.993,132.895,132.992,132.93
2015-02-05 01:30:00,EURJPY,132.931,132.793,132.931,132.836
2015-02-05 01:35:00,EURJPY,132.904,132.836,132.837,132.893
2015-02-05 01:40:00,EURJPY,132.901,132.832,132.895,132.842
2015-02-05 01:45:00,EURJPY,132.869,132.799,132.843,132.839
2015-02-05 01:50:00,EURJPY,132.853,132.722,132.841,132.759
2015-02-05 01:55:00,EURJPY,132.842,132.759,132.759,132.828
2015-02-05 02:00:00,EURJPY,133.096,132.806,132.831,133.087
2015-02-05 02:05:00,EURJPY,133.097,133.017,133.081,133.087
2015-02-05 02:10:00,EURJPY,133.085,132.988,133.085,133.011
2015-02-05 02:15:00,EURJPY,133.061,132.992,133.008,133.035
2015-02-05 02:20:00,EURJPY,133.148,133.032,133.035,133.146
2015-02-05 02:25:00,EURJPY,133.185,133.118,133.147,133.118
2015-02-05 02:30:00,EURJPY,133.179,133.12,133.12,133.144
2015-02-05 02:35:00,EURJPY,133.313,133.146,133.146,133.183
2015-02-05 02:40:00,EURJPY,133.308,133.183,133.185,133.288
2015-02-05 02:45:00,EURJPY,133.379,133.256,133.288,133.301
2015-02-05 02:50:00,EURJPY,133.703,133.3,133.3,133.622
2015-02-05 02:55:00,EURJPY,133.657,133.49,133.622,133.49
2015-02-05 03:00:00,EURJPY,133.559,133.422,133.491,133.461
2015-02-05 03:05:00,EURJPY,133.461,133.306,133.461,133.362
2015-02-05 03:10:00,EURJPY,133.385,133.296,133.363,133.348
2015-02-05 03:15:00,EURJPY,133.362,133.277,133.352,133.339
2015-02-05 03:20:00,EURJPY,133.365,133.269,133.338,133.32
2015-02-05 03:25:00,EURJPY,133.367,133.293,133.32,133.351
2015-02-05 03:30:00,EURJPY,133.394,133.319,133.353,133.376
2015-02-05 03:35:00,EURJPY,133.438,133.367,133.378,133.418
2015-02-05 03:40:00,EURJPY,133.494,133.402,133.417,133.475
2015-02-05 03:45:00,EURJPY,133.514,133.321,133.473,133.374
2015-02-05 03:50:00,EURJPY,133.392,133.322,133.371,133.34
2015-02-05 03:55:00,EURJPY,133.406,133.251,133.341,133.376
2015-02-05 04:00:00,EURJPY,133.453,133.366,133.376,133.428
2015-02-05 04:05:00,EURJPY,133.442,133.393,133.432,133.414
2015-02-05 04:10:00,EURJPY,133.442,133.407,133.417,133.433
2015-02-05 04:15:00,EURJPY,133.537,133.416,133.434,133.42
2015-02-05 04:20:00,EURJPY,133.439,133.377,133.42,133.377
2015-02-05 04:25:00,EURJPY,133.384,133.296,133.376,133.313
2015-02-05 04:30:00,EURJPY,133.416,133.312,133.319,133.35
2015-02-05 04:35:00,EURJPY,133.442,133.339,133.351,133.398
2015-02-05 04:40:00,EURJPY,133.417,133.32,133.398,133.371
2015-02-05 04:45:00,EURJPY,133.384,133.32,133.369,133.36
2015-02-05 04:50:00,EURJPY,133.443,133.332,133.361,133.426
2015-02-05 04:55:00,EURJPY,133.67,133.417,133.426,133.62
2015-02-05 05:00:00,EURJPY,133.655,133.488,133.631,133.495
2015-02-05 05:05:00,EURJPY,133.542,133.415,133.493,133.539
2015-02-05 05:10:00,EURJPY,133.566,133.508,133.537,133.537
2015-02-05 05:15:00,EURJPY,133.674,133.542,133.543,133.628
2015-02-05 05:20:00,EURJPY,133.994,133.61,133.629,133.94
2015-02-05 05:25:00,EURJPY,134.146,133.918,133.939,133.926
2015-02-05 05:30:00,EURJPY,134.09,133.912,133.928,133.916
2015-02-05 05:35:00,EURJPY,134.079,133.901,133.916,134.071
2015-02-05 05:40:00,EURJPY,134.342,134.071,134.071,134.19
2015-02-05 05:45:00,EURJPY,134.486,134.167,134.191,134.413
2015-02-05 05:50:00,EURJPY,134.411,134.233,134.411,134.243
2015-02-05 05:55:00,EURJPY,134.277,134.225,134.24,134.239
2015-02-05 06:00:00,EURJPY,134.27,134.176,134.241,134.194
2015-02-05 06:05:00,EURJPY,134.212,134.131,134.195,134.193
2015-02-05 06:10:00,EURJPY,134.326,134.185,134.189,134.22
2015-02-05 06:15:00,EURJPY,134.329,134.211,134.219,134.214
2015-02-05 06:20:00,EURJPY,134.256,134.153,134.214,134.237
2015-02-05 06:25:00,EURJPY,134.297,134.183,134.238,134.221
2015-02-05 06:30:00,EURJPY,134.333,134.158,134.22,134.163
2015-02-05 06:35:00,EURJPY,134.208,134.161,134.161,134.182
2015-02-05 06:40:00,EURJPY,134.243,134.099,134.184,134.099
2015-02-05 06:45:00,EURJPY,134.099,133.957,134.099,134.021
2015-02-05 06:50:00,EURJPY,134.105,134.019,134.021,134.103
2015-02-05 06:55:00,EURJPY,134.153,134.064,134.104,134.098
2015-02-05 07:00:00,EURJPY,134.13,134.019,134.079,134.049
2015-02-05 07:05:00,EURJPY,134.173,134.052,134.052,134.144
2015-02-05 07:10:00,EURJPY,134.146,134.076,134.144,134.096
2015-02-05 07:15:00,EURJPY,134.137,134.059,134.097,134.059
2015-02-05 07:20:00,EURJPY,134.133,134.057,134.057,134.095
2015-02-05 07:25:00,EURJPY,134.202,134.056,134.095,134.197
2015-02-05 07:30:00,EURJPY,134.226,134.022,134.197,134.073
2015-02-05 07:35:00,EURJPY,134.139,134.047,134.065,134.051
2015-02-05 07:40:00,EURJPY,134.063,133.948,134.05,133.975
2015-02-05 07:45:00,EURJPY,134.049,133.976,133.976,133.989
2015-02-05 07:50:00,EURJPY,134.004,133.965,133.988,133.972
2015-02-05 07:55:00,EURJPY,133.99,133.945,133.971,133.959
2015-02-05 08:00:00,EURJPY,134.015,133.914,133.956,133.993
2015-02-05 08:05:00,EURJPY,134.045,133.952,133.997,134.036
2015-02-05 08:10:00,EURJPY,134.039,133.975,134.038,133.978
2015-02-05 08:15:00,EURJPY,134.108,133.971,133.982,134.083
2015-02-05 08:20:00,EURJPY,134.164,134.073,134.085,134.134
2015-02-05 08:25:00,EURJPY,134.142,133.882,134.132,133.957
2015-02-05 08:30:00,EURJPY,134.126,133.96,133.991,134.114
2015-02-05 08:35:00,EURJPY,134.237,134.104,134.114,134.214
2015-02-05 08:40:00,EURJPY,134.389,134.211,134.214,134.298
2015-02-05 08:45:00,EURJPY,134.298,134.2,134.298,134.218
2015-02-05 08:50:00,EURJPY,134.268,134.141,134.216,134.156
2015-02-05 08:55:00,EURJPY,134.192,134.087,134.149,134.172
2015-02-05 09:00:00,EURJPY,134.266,134.17,134.172,134.236
2015-02-05 09:05:00,EURJPY,134.24,134.167,134.235,134.202
2015-02-05 09:10:00,EURJPY,134.201,134.045,134.198,134.069
2015-02-05 09:15:00,EURJPY,134.129,134.04,134.068,134.121
2015-02-05 09:20:00,EURJPY,134.171,134.112,134.123,134.168
2015-02-05 09:25:00,EURJPY,134.26,134.141,134.169,134.259
2015-02-05 09:30:00,EURJPY,134.291,134.18,134.258,134.264
2015-02-05 09:35:00,EURJPY,134.272,134.187,134.262,134.192
2015-02-05 09:40:00,EURJPY,134.224,134.107,134.193,134.141
2015-02-05 09:45:00,EURJPY,134.26,134.141,134.141,134.259
2015-02-05 09:50:00,EURJPY,134.316,134.204,134.259,134.233
2015-02-05 09:55:00,EURJPY,134.262,134.129,134.233,134.142
2015-02-05 10:00:00,EURJPY,134.345,134.143,134.145,134.318
2015-02-05 10:05:00,EURJPY,134.377,134.293,134.318,134.315
2015-02-05 10:10:00,EURJPY,134.343,134.224,134.316,134.234
2015-02-05 10:15:00,EURJPY,134.303,134.215,134.234,134.282
2015-02-05 10:20:00,EURJPY,134.328,134.281,134.282,134.31
2015-02-05 10:25:00,EURJPY,134.326,134.272,134.31,134.294
2015-02-05 10:30:00,EURJPY,134.509,134.295,134.295,134.481
2015-02-05 10:35:00,EURJPY,134.482,134.335,134.482,134.336
2015-02-05 10:40:00,EURJPY,134.433,134.338,134.338,134.428
2015-02-05 10:45:00,EURJPY,134.433,134.358,134.428,134.411
2015-02-05 10:50:00,EURJPY,134.432,134.36,134.409,134.391
2015-02-05 10:55:00,EURJPY,134.439,134.241,134.392,134.246
2015-02-05 11:00:00,EURJPY,134.278,134.153,134.245,134.191
2015-02-05 11:05:00,EURJPY,134.23,134.179,134.193,134.224
2015-02-05 11:10:00,EURJPY,134.24,134.149,134.222,134.173
2015-02-05 11:15:00,EURJPY,134.2,134.13,134.173,134.167
2015-02-05 11:20:00,EURJPY,134.211,134.166,134.166,134.185
2015-02-05 11:25:00,EURJPY,134.217,134.144,134.186,134.184
2015-02-05 11:30:00,EURJPY,134.194,134.139,134.185,134.139
2015-02-05 11:35:00,EURJPY,134.146,134.094,134.137,134.146
2015-02-05 11:40:00,EURJPY,134.145,134.088,134.144,134.119
2015-02-05 11:45:00,EURJPY,134.165,134.112,134.118,134.145
2015-02-05 11:50:00,EURJPY,134.178,134.119,134.146,134.165
2015-02-05 11:55:00,EURJPY,134.217,134.165,134.165,134.217
2015-02-05 12:00:00,EURJPY,134.323,134.214,134.214,134.3
2015-02-05 12:05:00,EURJPY,134.3,134.211,134.298,134.272
2015-02-05 12:10:00,EURJPY,134.279,134.214,134.274,134.232
2015-02-05 12:15:00,EURJPY,134.261,134.217,134.231,134.245
2015-02-05 12:20:00,EURJPY,134.246,134.183,134.246,134.22
2015-02-05 12:25:00,EURJPY,134.276,134.203,134.218,134.276
2015-02-05 12:30:00,EURJPY,134.298,134.25,134.277,134.284
2015-02-05 12:35:00,EURJPY,134.363,134.263,134.284,134.35
2015-02-05 12:40:00,EURJPY,134.355,134.324,134.349,134.335
2015-02-05 12:45:00,EURJPY,134.352,134.333,134.334,134.342
2015-02-05 12:50:00,EURJPY,134.358,134.251,134.34,134.252
2015-02-05 12:55:00,EURJPY,134.313,134.216,134.252,134.313
2015-02-05 13:00:00,EURJPY,134.646,134.306,134.313,134.625
2015-02-05 13:05:00,EURJPY,134.67,134.575,134.62,134.654
2015-02-05 13:10:00,EURJPY,134.958,134.648,134.657,134.947
2015-02-05 13:15:00,EURJPY,135.141,134.94,134.949,134.994
2015-02-05 13:20:00,EURJPY,135.023,134.923,134.995,135.021
2015-02-05 13:25:00,EURJPY,135.024,134.944,135.02,134.962
2015-02-05 13:30:00,EURJPY,135.007,134.916,134.953,134.932
2015-02-05 13:35:00,EURJPY,134.949,134.902,134.932,134.935
2015-02-05 13:40:00,EURJPY,135.013,134.935,134.935,134.978
2015-02-05 13:45:00,EURJPY,135.063,134.934,134.978,135.047
2015-02-05 13:50:00,EURJPY,135.102,135.001,135.045,135.078
2015-02-05 13:55:00,EURJPY,135.16,135.075,135.078,135.142
2015-02-05 14:00:00,EURJPY,135.145,134.961,135.145,134.964
2015-02-05 14:05:00,EURJPY,134.967,134.902,134.964,134.907
2015-02-05 14:10:00,EURJPY,135.021,134.909,134.909,134.99
2015-02-05 14:15:00,EURJPY,135.008,134.929,134.992,134.972
2015-02-05 14:20:00,EURJPY,134.982,134.886,134.973,134.886
2015-02-05 14:25:00,EURJPY,134.892,134.8,134.886,134.847
2015-02-05 14:30:00,EURJPY,134.877,134.808,134.845,134.849
2015-02-05 14:35:00,EURJPY,134.86,134.822,134.849,134.844
2015-02-05 14:40:00,EURJPY,134.844,134.79,134.837,134.797
2015-02-05 14:45:00,EURJPY,134.807,134.724,134.796,134.784
2015-02-05 14:50:00,EURJPY,134.841,134.779,134.783,134.829
2015-02-05 14:55:00,EURJPY,134.911,134.807,134.828,134.903
2015-02-05 15:00:00,EURJPY,134.902,134.863,134.902,134.877
2015-02-05 15:05:00,EURJPY,134.903,134.863,134.877,134.868
2015-02-05 15:10:00,EURJPY,134.927,134.851,134.865,134.918
2015-02-05 15:15:00,EURJPY,134.931,134.884,134.921,134.899
2015-02-05 15:20:00,EURJPY,134.944,134.894,134.898,134.941
2015-02-05 15:25:00,EURJPY,134.941,134.901,134.941,134.936
2015-02-05 15:30:00,EURJPY,134.938,134.916,134.935,134.926
2015-02-05 15:35:00,EURJPY,134.942,134.917,134.925,134.928
2015-02-05 15:40:00,EURJPY,135.001,134.919,134.928,134.989
2015-02-05 15:45:00,EURJPY,134.995,134.946,134.985,134.951
2015-02-05 15:50:00,EURJPY,135.011,134.952,134.952,135.01
2015-02-05 15:55:00,EURJPY,135.027,134.965,135.01,135.007
2015-02-05 16:00:00,EURJPY,135.014,134.952,135.007,134.955
2015-02-05 16:05:00,EURJPY,134.963,134.883,134.954,134.905
2015-02-05 16:10:00,EURJPY,134.911,134.888,134.905,134.893
2015-02-05 16:15:00,EURJPY,134.922,134.89,134.895,134.92
2015-02-05 16:20:00,EURJPY,134.937,134.892,134.918,134.926
2015-02-05 16:25:00,EURJPY,134.96,134.911,134.926,134.934
2015-02-05 16:30:00,EURJPY,134.941,134.875,134.934,134.896
2015-02-05 16:35:00,EURJPY,134.91,134.84,134.896,134.882
2015-02-05 16:40:00,EURJPY,134.904,134.853,134.882,134.882
2015-02-05 16:45:00,EURJPY,134.922,134.878,134.881,134.889
2015-02-05 16:50:00,EURJPY,134.888,134.807,134.888,134.82
2015-02-05 16:55:00,EURJPY,134.899,134.809,134.82,134.867
2015-02-05 17:00:00,EURJPY,134.893,134.857,134.868,134.869
2015-02-05 17:05:00,EURJPY,134.895,134.836,134.869,134.884
2015-02-05 17:10:00,EURJPY,134.959,134.875,134.883,134.918
2015-02-05 17:15:00,EURJPY,134.921,134.856,134.917,134.9
2015-02-05 17:20:00,EURJPY,134.882,134.826,134.882,134.862
2015-02-05 17:25:00,EURJPY,134.877,134.846,134.863,134.856
2015-02-05 17:30:00,EURJPY,134.886,134.833,134.856,134.834
2015-02-05 17:35:00,EURJPY,134.855,134.828,134.838,134.848
2015-02-05 17:40:00,EURJPY,134.852,134.797,134.848,134.817
2015-02-05 17:45:00,EURJPY,134.853,134.792,134.818,134.831
2015-02-05 17:50:00,EURJPY,134.846,134.812,134.832,134.818
2015-02-05 17:55:00,EURJPY,134.856,134.818,134.818,134.85
2015-02-05 18:00:00,EURJPY,134.87,134.832,134.848,134.839
2015-02-05 18:05:00,EURJPY,134.839,134.803,134.838,134.805
2015-02-05 18:10:00,EURJPY,134.803,134.756,134.799,134.764
2015-02-05 18:15:00,EURJPY,134.775,134.722,134.77,134.753
2015-02-05 18:20:00,EURJPY,134.837,134.743,134.753,134.783
2015-02-05 18:25:00,EURJPY,134.794,134.703,134.785,134.72
2015-02-05 18:30:00,EURJPY,134.804,134.722,134.722,134.789
2015-02-05 18:35:00,EURJPY,134.793,134.742,134.789,134.76
2015-02-05 18:40:00,EURJPY,134.781,134.762,134.762,134.778
2015-02-05 18:45:00,EURJPY,134.834,134.779,134.779,134.83
2015-02-05 18:50:00,EURJPY,134.858,134.821,134.831,134.828
