,coin,high,low,open,close
2017-03-02 19:15:00,EURJPY,120.182,120.15,120.179,120.161
2017-03-02 19:20:00,EURJPY,120.179,120.151,120.161,120.177
2017-03-02 19:25:00,EURJPY,120.206,120.175,120.179,120.177
2017-03-02 19:30:00,EURJPY,120.205,120.174,120.178,120.191
2017-03-02 19:35:00,EURJPY,120.199,120.178,120.186,120.191
2017-03-02 19:40:00,EURJPY,120.212,120.181,120.188,120.195
2017-03-02 19:45:00,EURJPY,120.21,120.187,120.196,120.202
2017-03-02 19:50:00,EURJPY,120.215,120.133,120.203,120.163
2017-03-02 19:55:00,EURJPY,120.201,120.125,120.172,120.132
2017-03-02 20:00:00,EURJPY,120.132,120.074,120.13,120.105
2017-03-02 20:05:00,EURJPY,120.11,120.085,120.104,120.089
2017-03-02 20:10:00,EURJPY,120.128,120.083,120.089,120.119
2017-03-02 20:15:00,EURJPY,120.138,120.094,120.119,120.137
2017-03-02 20:20:00,EURJPY,120.163,120.137,120.137,120.159
2017-03-02 20:25:00,EURJPY,120.184,120.156,120.16,120.18
2017-03-02 20:30:00,EURJPY,120.185,120.115,120.181,120.118
2017-03-02 20:35:00,EURJPY,120.118,120.071,120.117,120.081
2017-03-02 20:40:00,EURJPY,120.115,120.082,120.082,120.113
2017-03-02 20:45:00,EURJPY,120.113,120.066,120.113,120.091
2017-03-02 20:50:00,EURJPY,120.096,120.069,120.09,120.071
2017-03-02 20:55:00,EURJPY,120.128,120.069,120.071,120.127
2017-03-02 21:00:00,EURJPY,120.131,120.079,120.13,120.092
2017-03-02 21:05:00,EURJPY,120.121,120.088,120.092,120.099
2017-03-02 21:10:00,EURJPY,120.137,120.095,120.1,120.135
2017-03-02 21:15:00,EURJPY,120.14,120.115,120.134,120.122
2017-03-02 21:20:00,EURJPY,120.133,120.112,120.121,120.126
2017-03-02 21:25:00,EURJPY,120.155,120.124,120.125,120.151
2017-03-02 21:30:00,EURJPY,120.174,120.148,120.153,120.173
2017-03-02 21:35:00,EURJPY,120.175,120.127,120.174,120.142
2017-03-02 21:40:00,EURJPY,120.161,120.132,120.143,120.153
2017-03-02 21:45:00,EURJPY,120.201,120.148,120.151,120.194
2017-03-02 21:50:00,EURJPY,120.218,120.184,120.194,120.213
2017-03-02 21:55:00,EURJPY,120.217,120.19,120.213,120.19
2017-03-02 22:00:00,EURJPY,120.192,120.169,120.189,120.173
2017-03-02 22:05:00,EURJPY,120.186,120.157,120.171,120.166
2017-03-02 22:10:00,EURJPY,120.183,120.157,120.166,120.167
2017-03-02 22:15:00,EURJPY,120.173,120.157,120.167,120.169
2017-03-02 22:20:00,EURJPY,120.18,120.154,120.17,120.154
2017-03-02 22:25:00,EURJPY,120.168,120.132,120.154,120.165
2017-03-02 22:30:00,EURJPY,120.169,120.112,120.165,120.112
2017-03-02 22:35:00,EURJPY,120.153,120.11,120.112,120.152
2017-03-02 22:40:00,EURJPY,120.156,120.086,120.151,120.119
2017-03-02 22:45:00,EURJPY,120.119,120.1,120.117,120.107
2017-03-02 22:50:00,EURJPY,120.109,120.079,120.109,120.08
2017-03-02 22:55:00,EURJPY,120.095,120.064,120.078,120.079
2017-03-02 23:00:00,EURJPY,120.107,120.077,120.08,120.082
2017-03-02 23:05:00,EURJPY,120.099,120.079,120.081,120.083
2017-03-02 23:10:00,EURJPY,120.1,120.068,120.084,120.073
2017-03-02 23:15:00,EURJPY,120.084,120.044,120.073,120.06
2017-03-02 23:20:00,EURJPY,120.071,120.046,120.06,120.071
2017-03-02 23:25:00,EURJPY,120.102,120.06,120.071,120.098
2017-03-02 23:30:00,EURJPY,120.099,120.063,120.097,120.063
2017-03-02 23:35:00,EURJPY,120.063,120.035,120.062,120.051
2017-03-02 23:40:00,EURJPY,120.053,120.016,120.05,120.027
2017-03-02 23:45:00,EURJPY,120.046,120.027,120.027,120.035
2017-03-02 23:50:00,EURJPY,120.055,120.029,120.035,120.035
2017-03-02 23:55:00,EURJPY,120.046,120.019,120.034,120.028
2017-03-03 00:00:00,EURJPY,120.052,120.022,120.028,120.044
2017-03-03 00:05:00,EURJPY,120.071,120.04,120.043,120.052
2017-03-03 00:10:00,EURJPY,120.066,120.051,120.053,120.062
2017-03-03 00:15:00,EURJPY,120.073,120.044,120.063,120.07
2017-03-03 00:20:00,EURJPY,120.073,120.028,120.071,120.03
2017-03-03 00:25:00,EURJPY,120.044,120.018,120.032,120.033
2017-03-03 00:30:00,EURJPY,120.046,120.029,120.036,120.036
2017-03-03 00:35:00,EURJPY,120.057,120.014,120.036,120.051
2017-03-03 00:40:00,EURJPY,120.079,120.037,120.048,120.073
2017-03-03 00:45:00,EURJPY,120.075,120.037,120.072,120.056
2017-03-03 00:50:00,EURJPY,120.1,120.053,120.056,120.096
2017-03-03 00:55:00,EURJPY,120.149,120.089,120.095,120.149
2017-03-03 01:00:00,EURJPY,120.153,120.115,120.15,120.132
2017-03-03 01:05:00,EURJPY,120.135,120.1,120.131,120.105
2017-03-03 01:10:00,EURJPY,120.111,120.082,120.105,120.106
2017-03-03 01:15:00,EURJPY,120.115,120.098,120.104,120.103
2017-03-03 01:20:00,EURJPY,120.112,120.088,120.103,120.104
2017-03-03 01:25:00,EURJPY,120.107,120.07,120.106,120.082
2017-03-03 01:30:00,EURJPY,120.091,120.033,120.081,120.037
2017-03-03 01:35:00,EURJPY,120.051,120.023,120.038,120.047
2017-03-03 01:40:00,EURJPY,120.094,120.042,120.047,120.091
2017-03-03 01:45:00,EURJPY,120.103,120.086,120.09,120.1
2017-03-03 01:50:00,EURJPY,120.163,120.099,120.101,120.132
2017-03-03 01:55:00,EURJPY,120.145,120.109,120.134,120.111
2017-03-03 02:00:00,EURJPY,120.142,120.096,120.113,120.135
2017-03-03 02:05:00,EURJPY,120.169,120.136,120.136,120.159
2017-03-03 02:10:00,EURJPY,120.17,120.135,120.158,120.16
2017-03-03 02:15:00,EURJPY,120.174,120.145,120.161,120.151
2017-03-03 02:20:00,EURJPY,120.16,120.139,120.15,120.139
2017-03-03 02:25:00,EURJPY,120.135,120.086,120.135,120.12
2017-03-03 02:30:00,EURJPY,120.136,120.099,120.119,120.127
2017-03-03 02:35:00,EURJPY,120.146,120.12,120.131,120.133
2017-03-03 02:40:00,EURJPY,120.165,120.13,120.132,120.139
2017-03-03 02:45:00,EURJPY,120.178,120.107,120.136,120.174
2017-03-03 02:50:00,EURJPY,120.193,120.141,120.176,120.16
2017-03-03 02:55:00,EURJPY,120.232,120.149,120.158,120.218
2017-03-03 03:00:00,EURJPY,120.217,120.124,120.217,120.131
2017-03-03 03:05:00,EURJPY,120.202,120.129,120.132,120.175
2017-03-03 03:10:00,EURJPY,120.207,120.168,120.177,120.201
2017-03-03 03:15:00,EURJPY,120.217,120.165,120.199,120.182
2017-03-03 03:20:00,EURJPY,120.184,120.12,120.183,120.134
2017-03-03 03:25:00,EURJPY,120.165,120.119,120.136,120.144
2017-03-03 03:30:00,EURJPY,120.188,120.141,120.144,120.185
2017-03-03 03:35:00,EURJPY,120.185,120.136,120.184,120.145
2017-03-03 03:40:00,EURJPY,120.187,120.133,120.146,120.178
2017-03-03 03:45:00,EURJPY,120.217,120.161,120.176,120.212
2017-03-03 03:50:00,EURJPY,120.24,120.175,120.213,120.177
2017-03-03 03:55:00,EURJPY,120.244,120.17,120.173,120.232
2017-03-03 04:00:00,EURJPY,120.237,120.2,120.231,120.225
2017-03-03 04:05:00,EURJPY,120.258,120.223,120.227,120.229
2017-03-03 04:10:00,EURJPY,120.28,120.226,120.228,120.271
2017-03-03 04:15:00,EURJPY,120.298,120.263,120.271,120.284
2017-03-03 04:20:00,EURJPY,120.287,120.231,120.284,120.259
2017-03-03 04:25:00,EURJPY,120.266,120.222,120.258,120.231
2017-03-03 04:30:00,EURJPY,120.285,120.216,120.232,120.241
2017-03-03 04:35:00,EURJPY,120.287,120.232,120.241,120.279
2017-03-03 04:40:00,EURJPY,120.292,120.249,120.279,120.259
2017-03-03 04:45:00,EURJPY,120.276,120.207,120.259,120.219
2017-03-03 04:50:00,EURJPY,120.231,120.167,120.22,120.168
2017-03-03 04:55:00,EURJPY,120.174,120.139,120.168,120.147
2017-03-03 05:00:00,EURJPY,120.216,120.124,120.149,120.194
2017-03-03 05:05:00,EURJPY,120.242,120.189,120.193,120.239
2017-03-03 05:10:00,EURJPY,120.242,120.188,120.241,120.234
2017-03-03 05:15:00,EURJPY,120.248,120.196,120.235,120.229
2017-03-03 05:20:00,EURJPY,120.278,120.232,120.232,120.251
2017-03-03 05:25:00,EURJPY,120.265,120.232,120.252,120.261
2017-03-03 05:30:00,EURJPY,120.31,120.259,120.259,120.3
2017-03-03 05:35:00,EURJPY,120.427,120.295,120.3,120.42
2017-03-03 05:40:00,EURJPY,120.514,120.39,120.419,120.514
2017-03-03 05:45:00,EURJPY,120.534,120.501,120.513,120.512
2017-03-03 05:50:00,EURJPY,120.576,120.499,120.513,120.545
2017-03-03 05:55:00,EURJPY,120.623,120.543,120.545,120.58
2017-03-03 06:00:00,EURJPY,120.58,120.537,120.579,120.539
2017-03-03 06:05:00,EURJPY,120.67,120.538,120.541,120.651
2017-03-03 06:10:00,EURJPY,120.715,120.619,120.651,120.677
2017-03-03 06:15:00,EURJPY,120.697,120.643,120.678,120.675
2017-03-03 06:20:00,EURJPY,120.695,120.648,120.672,120.66
2017-03-03 06:25:00,EURJPY,120.73,120.653,120.663,120.721
2017-03-03 06:30:00,EURJPY,120.735,120.677,120.724,120.71
2017-03-03 06:35:00,EURJPY,120.713,120.653,120.71,120.662
2017-03-03 06:40:00,EURJPY,120.687,120.656,120.661,120.681
2017-03-03 06:45:00,EURJPY,120.694,120.665,120.681,120.67
2017-03-03 06:50:00,EURJPY,120.675,120.623,120.672,120.63
2017-03-03 06:55:00,EURJPY,120.64,120.605,120.629,120.629
2017-03-03 07:00:00,EURJPY,120.714,120.615,120.627,120.673
2017-03-03 07:05:00,EURJPY,120.724,120.664,120.672,120.702
2017-03-03 07:10:00,EURJPY,120.724,120.691,120.701,120.724
2017-03-03 07:15:00,EURJPY,120.777,120.723,120.726,120.732
2017-03-03 07:20:00,EURJPY,120.735,120.706,120.731,120.712
2017-03-03 07:25:00,EURJPY,120.786,120.702,120.713,120.767
2017-03-03 07:30:00,EURJPY,120.857,120.755,120.764,120.798
2017-03-03 07:35:00,EURJPY,120.837,120.793,120.8,120.817
2017-03-03 07:40:00,EURJPY,120.823,120.769,120.814,120.784
2017-03-03 07:45:00,EURJPY,120.797,120.754,120.783,120.763
2017-03-03 07:50:00,EURJPY,120.85,120.764,120.764,120.782
2017-03-03 07:55:00,EURJPY,120.811,120.744,120.781,120.759
2017-03-03 08:00:00,EURJPY,120.815,120.745,120.759,120.808
2017-03-03 08:05:00,EURJPY,120.824,120.79,120.806,120.805
2017-03-03 08:10:00,EURJPY,120.87,120.812,120.812,120.82
2017-03-03 08:15:00,EURJPY,120.829,120.772,120.822,120.802
2017-03-03 08:20:00,EURJPY,120.801,120.757,120.799,120.768
2017-03-03 08:25:00,EURJPY,120.824,120.729,120.769,120.819
2017-03-03 08:30:00,EURJPY,120.824,120.79,120.82,120.801
2017-03-03 08:35:00,EURJPY,120.842,120.771,120.802,120.839
2017-03-03 08:40:00,EURJPY,120.863,120.79,120.839,120.797
2017-03-03 08:45:00,EURJPY,120.817,120.754,120.798,120.784
2017-03-03 08:50:00,EURJPY,120.812,120.774,120.784,120.78
2017-03-03 08:55:00,EURJPY,120.833,120.761,120.778,120.824
2017-03-03 09:00:00,EURJPY,120.871,120.795,120.822,120.829
2017-03-03 09:05:00,EURJPY,120.861,120.798,120.828,120.848
2017-03-03 09:10:00,EURJPY,120.882,120.826,120.849,120.854
2017-03-03 09:15:00,EURJPY,120.903,120.852,120.854,120.89
2017-03-03 09:20:00,EURJPY,120.94,120.871,120.891,120.871
2017-03-03 09:25:00,EURJPY,120.907,120.831,120.873,120.832
2017-03-03 09:30:00,EURJPY,120.868,120.821,120.834,120.848
2017-03-03 09:35:00,EURJPY,120.863,120.84,120.844,120.856
2017-03-03 09:40:00,EURJPY,120.866,120.825,120.855,120.837
2017-03-03 09:45:00,EURJPY,120.855,120.821,120.838,120.851
2017-03-03 09:50:00,EURJPY,120.869,120.807,120.853,120.841
2017-03-03 09:55:00,EURJPY,120.846,120.764,120.841,120.791
2017-03-03 10:00:00,EURJPY,120.902,120.798,120.798,120.875
2017-03-03 10:05:00,EURJPY,120.906,120.848,120.874,120.862
2017-03-03 10:10:00,EURJPY,120.875,120.832,120.86,120.842
2017-03-03 10:15:00,EURJPY,120.85,120.795,120.841,120.812
2017-03-03 10:20:00,EURJPY,120.817,120.706,120.814,120.734
2017-03-03 10:25:00,EURJPY,120.757,120.713,120.735,120.747
2017-03-03 10:30:00,EURJPY,120.754,120.723,120.749,120.752
2017-03-03 10:35:00,EURJPY,120.812,120.752,120.752,120.806
2017-03-03 10:40:00,EURJPY,120.849,120.792,120.806,120.849
2017-03-03 10:45:00,EURJPY,120.886,120.828,120.848,120.874
2017-03-03 10:50:00,EURJPY,120.923,120.859,120.873,120.918
2017-03-03 10:55:00,EURJPY,120.964,120.911,120.92,120.914
2017-03-03 11:00:00,EURJPY,120.915,120.856,120.913,120.859
2017-03-03 11:05:00,EURJPY,120.881,120.817,120.857,120.822
2017-03-03 11:10:00,EURJPY,120.846,120.815,120.823,120.835
2017-03-03 11:15:00,EURJPY,120.857,120.825,120.833,120.83
2017-03-03 11:20:00,EURJPY,120.939,120.828,120.832,120.917
2017-03-03 11:25:00,EURJPY,120.935,120.88,120.915,120.907
2017-03-03 11:30:00,EURJPY,120.952,120.887,120.905,120.94
2017-03-03 11:35:00,EURJPY,120.959,120.913,120.937,120.933
2017-03-03 11:40:00,EURJPY,120.937,120.915,120.932,120.919
2017-03-03 11:45:00,EURJPY,120.925,120.898,120.918,120.913
2017-03-03 11:50:00,EURJPY,120.929,120.904,120.915,120.926
2017-03-03 11:55:00,EURJPY,120.946,120.911,120.927,120.937
2017-03-03 12:00:00,EURJPY,120.959,120.916,120.939,120.922
2017-03-03 12:05:00,EURJPY,120.938,120.915,120.923,120.936
2017-03-03 12:10:00,EURJPY,120.945,120.917,120.935,120.922
2017-03-03 12:15:00,EURJPY,120.927,120.896,120.922,120.907
2017-03-03 12:20:00,EURJPY,120.923,120.885,120.91,120.902
2017-03-03 12:25:00,EURJPY,120.915,120.898,120.902,120.898
2017-03-03 12:30:00,EURJPY,120.956,120.891,120.9,120.947
2017-03-03 12:35:00,EURJPY,120.957,120.873,120.949,120.917
2017-03-03 12:40:00,EURJPY,120.929,120.9,120.915,120.908
2017-03-03 12:45:00,EURJPY,120.915,120.846,120.909,120.846
2017-03-03 12:50:00,EURJPY,120.869,120.827,120.847,120.849
2017-03-03 12:55:00,EURJPY,120.892,120.831,120.843,120.864
2017-03-03 13:00:00,EURJPY,120.994,120.783,120.864,120.888
2017-03-03 13:05:00,EURJPY,120.946,120.842,120.887,120.894
2017-03-03 13:10:00,EURJPY,120.916,120.785,120.897,120.843
2017-03-03 13:15:00,EURJPY,120.921,120.828,120.844,120.855
2017-03-03 13:20:00,EURJPY,120.932,120.831,120.851,120.918
2017-03-03 13:25:00,EURJPY,120.944,120.863,120.917,120.883
2017-03-03 13:30:00,EURJPY,120.955,120.852,120.883,120.938
2017-03-03 13:35:00,EURJPY,120.976,120.924,120.939,120.958
2017-03-03 13:40:00,EURJPY,120.982,120.94,120.958,120.954
2017-03-03 13:45:00,EURJPY,120.956,120.912,120.955,120.937
2017-03-03 13:50:00,EURJPY,120.941,120.889,120.936,120.892
2017-03-03 13:55:00,EURJPY,120.924,120.871,120.894,120.897
2017-03-03 14:00:00,EURJPY,120.911,120.842,120.899,120.888
2017-03-03 14:05:00,EURJPY,120.989,120.859,120.886,120.98
2017-03-03 14:10:00,EURJPY,121.004,120.965,120.984,120.998
2017-03-03 14:15:00,EURJPY,121.035,120.989,121.0,121.02
2017-03-03 14:20:00,EURJPY,121.042,120.997,121.019,121.003
2017-03-03 14:25:00,EURJPY,121.027,120.985,120.999,120.985
2017-03-03 14:30:00,EURJPY,120.996,120.893,120.987,120.922
2017-03-03 14:35:00,EURJPY,120.955,120.895,120.922,120.933
2017-03-03 14:40:00,EURJPY,120.969,120.868,120.933,120.966
2017-03-03 14:45:00,EURJPY,120.97,120.918,120.966,120.945
2017-03-03 14:50:00,EURJPY,120.956,120.904,120.945,120.918
2017-03-03 14:55:00,EURJPY,120.958,120.914,120.918,120.952
2017-03-03 15:00:00,EURJPY,120.972,120.875,120.951,120.88
2017-03-03 15:05:00,EURJPY,120.902,120.825,120.881,120.866
2017-03-03 15:10:00,EURJPY,120.883,120.856,120.867,120.864
2017-03-03 15:15:00,EURJPY,120.876,120.854,120.863,120.868
2017-03-03 15:20:00,EURJPY,120.882,120.856,120.869,120.862
2017-03-03 15:25:00,EURJPY,120.904,120.853,120.862,120.898
2017-03-03 15:30:00,EURJPY,120.911,120.885,120.897,120.901
2017-03-03 15:35:00,EURJPY,120.915,120.89,120.902,120.892
2017-03-03 15:40:00,EURJPY,120.903,120.87,120.891,120.898
2017-03-03 15:45:00,EURJPY,120.911,120.883,120.897,120.896
2017-03-03 15:50:00,EURJPY,120.916,120.891,120.897,120.901
2017-03-03 15:55:00,EURJPY,120.935,120.898,120.904,120.929
2017-03-03 16:00:00,EURJPY,120.952,120.898,120.929,120.899
2017-03-03 16:05:00,EURJPY,120.921,120.862,120.898,120.871
2017-03-03 16:10:00,EURJPY,120.961,120.872,120.877,120.946
2017-03-03 16:15:00,EURJPY,120.96,120.931,120.945,120.955
2017-03-03 16:20:00,EURJPY,120.99,120.936,120.948,120.989
2017-03-03 16:25:00,EURJPY,120.994,120.952,120.988,120.952
2017-03-03 16:30:00,EURJPY,120.984,120.945,120.952,120.983
2017-03-03 16:35:00,EURJPY,121.059,120.972,120.982,121.059
2017-03-03 16:40:00,EURJPY,121.128,121.047,121.058,121.1
2017-03-03 16:45:00,EURJPY,121.139,121.09,121.099,121.109
2017-03-03 16:50:00,EURJPY,121.17,121.089,121.117,121.122
2017-03-03 16:55:00,EURJPY,121.126,121.078,121.124,121.098
2017-03-05 17:00:00,EURJPY,120.962,120.76,120.782,120.947
2017-03-05 17:05:00,EURJPY,120.991,120.895,120.952,120.908
2017-03-05 17:10:00,EURJPY,120.913,120.874,120.899,120.896
2017-03-05 17:15:00,EURJPY,120.969,120.879,120.889,120.93
2017-03-05 17:20:00,EURJPY,120.969,120.937,120.945,120.958
2017-03-05 17:25:00,EURJPY,121.042,120.958,120.958,121.002
2017-03-05 17:30:00,EURJPY,121.018,120.99,121.002,121.015
2017-03-05 17:35:00,EURJPY,121.014,120.954,121.014,120.969
2017-03-05 17:40:00,EURJPY,121.083,120.989,120.989,121.083
2017-03-05 17:45:00,EURJPY,121.102,120.986,121.083,121.096
2017-03-05 17:50:00,EURJPY,121.124,121.035,121.094,121.098
2017-03-05 17:55:00,EURJPY,121.11,121.014,121.103,121.044
2017-03-05 18:00:00,EURJPY,121.132,121.032,121.047,121.12
2017-03-05 18:05:00,EURJPY,121.129,121.093,121.12,121.102
2017-03-05 18:10:00,EURJPY,121.112,121.058,121.099,121.058
2017-03-05 18:15:00,EURJPY,121.074,121.026,121.063,121.043
2017-03-05 18:20:00,EURJPY,121.069,121.024,121.045,121.062
2017-03-05 18:25:00,EURJPY,121.08,121.028,121.064,121.048
2017-03-05 18:30:00,EURJPY,121.048,120.936,121.048,120.958
2017-03-05 18:35:00,EURJPY,120.97,120.912,120.962,120.913
2017-03-05 18:40:00,EURJPY,120.994,120.912,120.914,120.982
2017-03-05 18:45:00,EURJPY,120.985,120.943,120.981,120.945
2017-03-05 18:50:00,EURJPY,120.959,120.927,120.942,120.927
2017-03-05 18:55:00,EURJPY,120.936,120.862,120.924,120.885
2017-03-05 19:00:00,EURJPY,120.904,120.826,120.882,120.826
2017-03-05 19:05:00,EURJPY,120.855,120.803,120.826,120.81
2017-03-05 19:10:00,EURJPY,120.813,120.757,120.81,120.762
2017-03-05 19:15:00,EURJPY,120.764,120.692,120.764,120.72
2017-03-05 19:20:00,EURJPY,120.73,120.671,120.718,120.687
2017-03-05 19:25:00,EURJPY,120.766,120.688,120.688,120.757
2017-03-05 19:30:00,EURJPY,120.78,120.744,120.758,120.754
2017-03-05 19:35:00,EURJPY,120.784,120.75,120.756,120.775
2017-03-05 19:40:00,EURJPY,120.78,120.736,120.776,120.753
2017-03-05 19:45:00,EURJPY,120.783,120.745,120.752,120.746
2017-03-05 19:50:00,EURJPY,120.76,120.707,120.744,120.744
2017-03-05 19:55:00,EURJPY,120.755,120.695,120.745,120.715
2017-03-05 20:00:00,EURJPY,120.73,120.675,120.714,120.678
2017-03-05 20:05:00,EURJPY,120.719,120.676,120.68,120.715
2017-03-05 20:10:00,EURJPY,120.731,120.675,120.714,120.676
2017-03-05 20:15:00,EURJPY,120.716,120.671,120.678,120.709
2017-03-05 20:20:00,EURJPY,120.709,120.688,120.708,120.702
2017-03-05 20:25:00,EURJPY,120.727,120.698,120.7,120.726
2017-03-05 20:30:00,EURJPY,120.757,120.713,120.724,120.749
2017-03-05 20:35:00,EURJPY,120.758,120.729,120.75,120.74
2017-03-05 20:40:00,EURJPY,120.768,120.734,120.739,120.763
2017-03-05 20:45:00,EURJPY,120.79,120.762,120.762,120.778
2017-03-05 20:50:00,EURJPY,120.777,120.745,120.777,120.751
2017-03-05 20:55:00,EURJPY,120.759,120.721,120.751,120.759
2017-03-05 21:00:00,EURJPY,120.766,120.747,120.757,120.764
2017-03-05 21:05:00,EURJPY,120.763,120.741,120.763,120.76
2017-03-05 21:10:00,EURJPY,120.764,120.741,120.76,120.743
2017-03-05 21:15:00,EURJPY,120.743,120.724,120.743,120.736
2017-03-05 21:20:00,EURJPY,120.755,120.733,120.737,120.735
2017-03-05 21:25:00,EURJPY,120.752,120.73,120.736,120.744
2017-03-05 21:30:00,EURJPY,120.763,120.728,120.744,120.757
2017-03-05 21:35:00,EURJPY,120.774,120.727,120.758,120.738
2017-03-05 21:40:00,EURJPY,120.774,120.737,120.74,120.773
2017-03-05 21:45:00,EURJPY,120.782,120.748,120.772,120.751
2017-03-05 21:50:00,EURJPY,120.757,120.741,120.75,120.747
2017-03-05 21:55:00,EURJPY,120.75,120.729,120.75,120.737
2017-03-05 22:00:00,EURJPY,120.749,120.732,120.736,120.737
2017-03-05 22:05:00,EURJPY,120.746,120.729,120.737,120.74
2017-03-05 22:10:00,EURJPY,120.74,120.72,120.74,120.729
2017-03-05 22:15:00,EURJPY,120.744,120.729,120.731,120.74
2017-03-05 22:20:00,EURJPY,120.741,120.705,120.739,120.712
2017-03-05 22:25:00,EURJPY,120.727,120.685,120.713,120.69
2017-03-05 22:30:00,EURJPY,120.704,120.688,120.69,120.695
2017-03-05 22:35:00,EURJPY,120.726,120.694,120.696,120.712
2017-03-05 22:40:00,EURJPY,120.713,120.695,120.713,120.696
2017-03-05 22:45:00,EURJPY,120.708,120.681,120.696,120.683
2017-03-05 22:50:00,EURJPY,120.709,120.681,120.683,120.709
2017-03-05 22:55:00,EURJPY,120.738,120.706,120.709,120.735
2017-03-05 23:00:00,EURJPY,120.735,120.712,120.734,120.722
2017-03-05 23:05:00,EURJPY,120.734,120.715,120.72,120.716
2017-03-05 23:10:00,EURJPY,120.724,120.711,120.716,120.719
2017-03-05 23:15:00,EURJPY,120.738,120.709,120.719,120.711
2017-03-05 23:20:00,EURJPY,120.721,120.678,120.712,120.696
2017-03-05 23:25:00,EURJPY,120.703,120.682,120.698,120.692
2017-03-05 23:30:00,EURJPY,120.708,120.687,120.691,120.704
2017-03-05 23:35:00,EURJPY,120.703,120.669,120.702,120.691
2017-03-05 23:40:00,EURJPY,120.695,120.678,120.69,120.684
2017-03-05 23:45:00,EURJPY,120.7,120.681,120.684,120.697
2017-03-05 23:50:00,EURJPY,120.709,120.691,120.697,120.691
2017-03-05 23:55:00,EURJPY,120.73,120.688,120.693,120.715
2017-03-06 00:00:00,EURJPY,120.736,120.715,120.718,120.725
2017-03-06 00:05:00,EURJPY,120.736,120.722,120.724,120.723
2017-03-06 00:10:00,EURJPY,120.761,120.72,120.721,120.761
2017-03-06 00:15:00,EURJPY,120.761,120.736,120.761,120.741
2017-03-06 00:20:00,EURJPY,120.763,120.74,120.74,120.752
2017-03-06 00:25:00,EURJPY,120.756,120.729,120.752,120.731
2017-03-06 00:30:00,EURJPY,120.76,120.723,120.729,120.742
2017-03-06 00:35:00,EURJPY,120.749,120.726,120.741,120.736
2017-03-06 00:40:00,EURJPY,120.743,120.712,120.738,120.722
2017-03-06 00:45:00,EURJPY,120.734,120.72,120.722,120.728
2017-03-06 00:50:00,EURJPY,120.736,120.714,120.727,120.734
2017-03-06 00:55:00,EURJPY,120.736,120.726,120.732,120.727
2017-03-06 01:00:00,EURJPY,120.734,120.709,120.726,120.73
2017-03-06 01:05:00,EURJPY,120.744,120.727,120.728,120.729
2017-03-06 01:10:00,EURJPY,120.744,120.708,120.731,120.714
2017-03-06 01:15:00,EURJPY,120.726,120.678,120.719,120.71
2017-03-06 01:20:00,EURJPY,120.71,120.672,120.71,120.679
2017-03-06 01:25:00,EURJPY,120.691,120.669,120.68,120.685
2017-03-06 01:30:00,EURJPY,120.686,120.566,120.686,120.587
2017-03-06 01:35:00,EURJPY,120.596,120.563,120.587,120.564
2017-03-06 01:40:00,EURJPY,120.581,120.547,120.562,120.561
2017-03-06 01:45:00,EURJPY,120.575,120.547,120.559,120.568
2017-03-06 01:50:00,EURJPY,120.595,120.563,120.569,120.564
2017-03-06 01:55:00,EURJPY,120.563,120.483,120.562,120.503
2017-03-06 02:00:00,EURJPY,120.566,120.503,120.504,120.562
2017-03-06 02:05:00,EURJPY,120.563,120.518,120.56,120.557
2017-03-06 02:10:00,EURJPY,120.569,120.544,120.556,120.559
2017-03-06 02:15:00,EURJPY,120.605,120.544,120.559,120.588
2017-03-06 02:20:00,EURJPY,120.611,120.583,120.588,120.595
2017-03-06 02:25:00,EURJPY,120.62,120.586,120.597,120.594
2017-03-06 02:30:00,EURJPY,120.648,120.594,120.594,120.619
2017-03-06 02:35:00,EURJPY,120.622,120.581,120.617,120.581
2017-03-06 02:40:00,EURJPY,120.613,120.575,120.583,120.597
2017-03-06 02:45:00,EURJPY,120.661,120.591,120.599,120.621
2017-03-06 02:50:00,EURJPY,120.634,120.591,120.622,120.599
2017-03-06 02:55:00,EURJPY,120.634,120.6,120.6,120.615
2017-03-06 03:00:00,EURJPY,120.622,120.559,120.613,120.559
2017-03-06 03:05:00,EURJPY,120.584,120.537,120.557,120.581
2017-03-06 03:10:00,EURJPY,120.619,120.58,120.581,120.605
2017-03-06 03:15:00,EURJPY,120.683,120.595,120.604,120.653
2017-03-06 03:20:00,EURJPY,120.7,120.633,120.652,120.678
2017-03-06 03:25:00,EURJPY,120.858,120.676,120.676,120.802
2017-03-06 03:30:00,EURJPY,120.826,120.769,120.803,120.789
2017-03-06 03:35:00,EURJPY,120.824,120.761,120.791,120.806
2017-03-06 03:40:00,EURJPY,120.81,120.757,120.802,120.761
2017-03-06 03:45:00,EURJPY,120.795,120.747,120.762,120.779
2017-03-06 03:50:00,EURJPY,120.798,120.759,120.777,120.793
2017-03-06 03:55:00,EURJPY,120.802,120.748,120.795,120.764
2017-03-06 04:00:00,EURJPY,120.803,120.758,120.766,120.796
2017-03-06 04:05:00,EURJPY,120.845,120.796,120.799,120.842
2017-03-06 04:10:00,EURJPY,120.861,120.804,120.843,120.815
2017-03-06 04:15:00,EURJPY,120.822,120.737,120.813,120.754
2017-03-06 04:20:00,EURJPY,120.772,120.705,120.752,120.733
2017-03-06 04:25:00,EURJPY,120.737,120.695,120.734,120.713
