,coin,high,low,open,close
2015-03-31 00:30:00,USDCAD,1.27035,1.27003,1.27024,1.27035
2015-03-31 00:35:00,USDCAD,1.2706600000000001,1.2702200000000001,1.27034,1.2705
2015-03-31 00:40:00,USDCAD,1.27065,1.27016,1.27049,1.27016
2015-03-31 00:45:00,USDCAD,1.2701799999999999,1.26985,1.27015,1.26988
2015-03-31 00:50:00,USDCAD,1.26994,1.2696,1.26988,1.26991
2015-03-31 00:55:00,USDCAD,1.27,1.2697200000000002,1.2699200000000002,1.26987
2015-03-31 01:00:00,USDCAD,1.2704799999999998,1.26987,1.26987,1.27037
2015-03-31 01:05:00,USDCAD,1.27055,1.27033,1.27037,1.27053
2015-03-31 01:10:00,USDCAD,1.27045,1.26962,1.27045,1.27003
2015-03-31 01:15:00,USDCAD,1.2701799999999999,1.2697,1.27004,1.26975
2015-03-31 01:20:00,USDCAD,1.26994,1.26949,1.26973,1.26981
2015-03-31 01:25:00,USDCAD,1.27004,1.2697,1.2698200000000002,1.26986
2015-03-31 01:30:00,USDCAD,1.27001,1.2698399999999999,1.26986,1.26985
2015-03-31 01:35:00,USDCAD,1.2699799999999999,1.26973,1.26985,1.2699799999999999
2015-03-31 01:40:00,USDCAD,1.27039,1.26968,1.26997,1.27037
2015-03-31 01:45:00,USDCAD,1.27064,1.27007,1.27035,1.2706
2015-03-31 01:50:00,USDCAD,1.2707899999999999,1.27045,1.27061,1.2704799999999998
2015-03-31 01:55:00,USDCAD,1.2705799999999998,1.2699200000000002,1.27044,1.2704
2015-03-31 02:00:00,USDCAD,1.27075,1.27011,1.27039,1.2702
2015-03-31 02:05:00,USDCAD,1.2705,1.26979,1.2702200000000001,1.27049
2015-03-31 02:10:00,USDCAD,1.27063,1.27031,1.27051,1.2703200000000001
2015-03-31 02:15:00,USDCAD,1.27031,1.26979,1.27031,1.26997
2015-03-31 02:20:00,USDCAD,1.27075,1.2698200000000002,1.26995,1.2704600000000001
2015-03-31 02:25:00,USDCAD,1.27086,1.27015,1.27042,1.2702799999999999
2015-03-31 02:30:00,USDCAD,1.2703799999999998,1.2697200000000002,1.27031,1.26986
2015-03-31 02:35:00,USDCAD,1.27021,1.2697200000000002,1.26988,1.27015
2015-03-31 02:40:00,USDCAD,1.27104,1.27017,1.27017,1.27083
2015-03-31 02:45:00,USDCAD,1.27129,1.27072,1.27082,1.27112
2015-03-31 02:50:00,USDCAD,1.27114,1.27064,1.27112,1.2706899999999999
2015-03-31 02:55:00,USDCAD,1.2711299999999999,1.27067,1.27067,1.27111
2015-03-31 03:00:00,USDCAD,1.27165,1.27111,1.27112,1.2713299999999998
2015-03-31 03:05:00,USDCAD,1.27193,1.27128,1.2713299999999998,1.27162
2015-03-31 03:10:00,USDCAD,1.27196,1.27152,1.27163,1.2719
2015-03-31 03:15:00,USDCAD,1.2720799999999999,1.27169,1.27193,1.27169
2015-03-31 03:20:00,USDCAD,1.27214,1.27169,1.2717,1.27211
2015-03-31 03:25:00,USDCAD,1.27219,1.27187,1.27213,1.27216
2015-03-31 03:30:00,USDCAD,1.2727899999999999,1.27207,1.27216,1.27264
2015-03-31 03:35:00,USDCAD,1.27332,1.2724799999999998,1.27265,1.2730299999999999
2015-03-31 03:40:00,USDCAD,1.2735,1.2729,1.27298,1.27326
2015-03-31 03:45:00,USDCAD,1.27433,1.27312,1.27326,1.27427
2015-03-31 03:50:00,USDCAD,1.27455,1.27401,1.27427,1.27455
2015-03-31 03:55:00,USDCAD,1.2746,1.27393,1.27454,1.27403
2015-03-31 04:00:00,USDCAD,1.27416,1.2737399999999999,1.27403,1.27375
2015-03-31 04:05:00,USDCAD,1.27389,1.2732700000000001,1.27375,1.27381
2015-03-31 04:10:00,USDCAD,1.2742,1.2736,1.2738399999999999,1.27375
2015-03-31 04:15:00,USDCAD,1.2741799999999999,1.27366,1.27379,1.2741799999999999
2015-03-31 04:20:00,USDCAD,1.27427,1.27349,1.27416,1.27356
2015-03-31 04:25:00,USDCAD,1.27403,1.27354,1.27357,1.27354
2015-03-31 04:30:00,USDCAD,1.27394,1.273,1.27354,1.2738399999999999
2015-03-31 04:35:00,USDCAD,1.27484,1.2738200000000002,1.2738399999999999,1.27478
2015-03-31 04:40:00,USDCAD,1.27491,1.2745,1.2748,1.27486
2015-03-31 04:45:00,USDCAD,1.27514,1.27461,1.2748700000000002,1.27511
2015-03-31 04:50:00,USDCAD,1.27524,1.27457,1.27509,1.2747700000000002
2015-03-31 04:55:00,USDCAD,1.27475,1.27437,1.27475,1.27461
2015-03-31 05:00:00,USDCAD,1.27475,1.27403,1.27459,1.2742
2015-03-31 05:05:00,USDCAD,1.27437,1.2733299999999999,1.2742,1.27372
2015-03-31 05:10:00,USDCAD,1.27423,1.27372,1.27372,1.2741799999999999
2015-03-31 05:15:00,USDCAD,1.2742,1.27372,1.27419,1.27416
2015-03-31 05:20:00,USDCAD,1.27419,1.27368,1.27417,1.2738399999999999
2015-03-31 05:25:00,USDCAD,1.27417,1.27377,1.2738399999999999,1.2740200000000002
2015-03-31 05:30:00,USDCAD,1.27442,1.2739,1.2740200000000002,1.27442
2015-03-31 05:35:00,USDCAD,1.27455,1.2739,1.27446,1.27411
2015-03-31 05:40:00,USDCAD,1.27421,1.27383,1.27415,1.27419
2015-03-31 05:45:00,USDCAD,1.27462,1.2742,1.2742,1.2744
2015-03-31 05:50:00,USDCAD,1.2748899999999999,1.27425,1.27442,1.27474
2015-03-31 05:55:00,USDCAD,1.27488,1.27436,1.2747600000000001,1.2744
2015-03-31 06:00:00,USDCAD,1.27451,1.2735299999999998,1.2744,1.2736299999999998
2015-03-31 06:05:00,USDCAD,1.2736399999999999,1.27282,1.2736100000000001,1.27315
2015-03-31 06:10:00,USDCAD,1.27324,1.2728899999999999,1.2731700000000001,1.27302
2015-03-31 06:15:00,USDCAD,1.2735100000000001,1.273,1.27304,1.27349
2015-03-31 06:20:00,USDCAD,1.2738,1.2734299999999998,1.27347,1.27377
2015-03-31 06:25:00,USDCAD,1.2742,1.27377,1.27377,1.27413
2015-03-31 06:30:00,USDCAD,1.27471,1.27414,1.27414,1.27453
2015-03-31 06:35:00,USDCAD,1.27471,1.27447,1.27452,1.27459
2015-03-31 06:40:00,USDCAD,1.27542,1.27468,1.27468,1.27542
2015-03-31 06:45:00,USDCAD,1.27547,1.2747,1.27541,1.27486
2015-03-31 06:50:00,USDCAD,1.27488,1.2742,1.27483,1.27449
2015-03-31 06:55:00,USDCAD,1.2745799999999998,1.27425,1.2745,1.27457
2015-03-31 07:00:00,USDCAD,1.2746899999999999,1.27391,1.27459,1.27401
2015-03-31 07:05:00,USDCAD,1.2743200000000001,1.27397,1.2740200000000002,1.27403
2015-03-31 07:10:00,USDCAD,1.27441,1.27398,1.27401,1.27437
2015-03-31 07:15:00,USDCAD,1.2746600000000001,1.27429,1.27437,1.27462
2015-03-31 07:20:00,USDCAD,1.27491,1.2743799999999998,1.27464,1.27463
2015-03-31 07:25:00,USDCAD,1.27473,1.27441,1.27462,1.27453
2015-03-31 07:30:00,USDCAD,1.2747,1.27446,1.27454,1.2745
2015-03-31 07:35:00,USDCAD,1.2745600000000001,1.27419,1.27449,1.27433
2015-03-31 07:40:00,USDCAD,1.27556,1.27434,1.27434,1.27556
2015-03-31 07:45:00,USDCAD,1.2762799999999999,1.27552,1.27554,1.2761799999999999
2015-03-31 07:50:00,USDCAD,1.27745,1.2761799999999999,1.2761799999999999,1.27745
2015-03-31 07:55:00,USDCAD,1.2776299999999998,1.2772299999999999,1.27749,1.2776100000000001
2015-03-31 08:00:00,USDCAD,1.2777100000000001,1.27692,1.27762,1.27712
2015-03-31 08:05:00,USDCAD,1.2775100000000001,1.27709,1.27714,1.27709
2015-03-31 08:10:00,USDCAD,1.27709,1.27644,1.27709,1.27672
2015-03-31 08:15:00,USDCAD,1.27719,1.27639,1.27675,1.2766
2015-03-31 08:20:00,USDCAD,1.27748,1.27599,1.27661,1.27746
2015-03-31 08:25:00,USDCAD,1.2783799999999998,1.277,1.2774299999999998,1.27741
2015-03-31 08:30:00,USDCAD,1.27548,1.27252,1.27492,1.27302
2015-03-31 08:35:00,USDCAD,1.27362,1.27274,1.2730299999999999,1.2733299999999999
2015-03-31 08:40:00,USDCAD,1.27334,1.2721,1.27331,1.27281
2015-03-31 08:45:00,USDCAD,1.27399,1.27282,1.27282,1.27398
2015-03-31 08:50:00,USDCAD,1.27444,1.2736100000000001,1.27393,1.2739200000000002
2015-03-31 08:55:00,USDCAD,1.27413,1.27281,1.27391,1.2729700000000002
2015-03-31 09:00:00,USDCAD,1.2735100000000001,1.27281,1.27298,1.27308
2015-03-31 09:05:00,USDCAD,1.27335,1.27231,1.27316,1.27243
2015-03-31 09:10:00,USDCAD,1.27332,1.27243,1.27244,1.27305
2015-03-31 09:15:00,USDCAD,1.27316,1.2715100000000001,1.27301,1.27216
2015-03-31 09:20:00,USDCAD,1.27267,1.27216,1.27216,1.27254
2015-03-31 09:25:00,USDCAD,1.27322,1.27249,1.27252,1.27315
2015-03-31 09:30:00,USDCAD,1.27324,1.27216,1.27316,1.2725
2015-03-31 09:35:00,USDCAD,1.27274,1.27215,1.2725,1.27221
2015-03-31 09:40:00,USDCAD,1.27282,1.27199,1.27221,1.27214
2015-03-31 09:45:00,USDCAD,1.2730299999999999,1.27188,1.27215,1.27295
2015-03-31 09:50:00,USDCAD,1.273,1.2723,1.27293,1.27244
2015-03-31 09:55:00,USDCAD,1.2727600000000001,1.27185,1.2723799999999998,1.27262
2015-03-31 10:00:00,USDCAD,1.27329,1.27241,1.27263,1.27249
2015-03-31 10:05:00,USDCAD,1.27273,1.27149,1.2725,1.27196
2015-03-31 10:10:00,USDCAD,1.27224,1.2715,1.27196,1.27187
2015-03-31 10:15:00,USDCAD,1.27214,1.27119,1.27188,1.27189
2015-03-31 10:20:00,USDCAD,1.2719799999999999,1.27027,1.27188,1.27037
2015-03-31 10:25:00,USDCAD,1.27102,1.2703799999999998,1.2703799999999998,1.27068
2015-03-31 10:30:00,USDCAD,1.2707899999999999,1.26916,1.27067,1.26921
2015-03-31 10:35:00,USDCAD,1.26931,1.26824,1.26921,1.26926
2015-03-31 10:40:00,USDCAD,1.26956,1.2686,1.26928,1.2686899999999999
2015-03-31 10:45:00,USDCAD,1.2690700000000001,1.26731,1.26868,1.26902
2015-03-31 10:50:00,USDCAD,1.26959,1.26829,1.269,1.26842
2015-03-31 10:55:00,USDCAD,1.26862,1.2662799999999999,1.2684,1.2665
2015-03-31 11:00:00,USDCAD,1.2674,1.2660799999999999,1.26652,1.26736
2015-03-31 11:05:00,USDCAD,1.26778,1.26719,1.26736,1.26763
2015-03-31 11:10:00,USDCAD,1.2677200000000002,1.26718,1.26757,1.26744
2015-03-31 11:15:00,USDCAD,1.2675,1.26655,1.26746,1.2666600000000001
2015-03-31 11:20:00,USDCAD,1.26804,1.2665,1.2666600000000001,1.2673
2015-03-31 11:25:00,USDCAD,1.2673,1.26589,1.2673,1.26619
2015-03-31 11:30:00,USDCAD,1.26699,1.2662,1.2662,1.26652
2015-03-31 11:35:00,USDCAD,1.26685,1.26613,1.2665,1.26643
2015-03-31 11:40:00,USDCAD,1.26704,1.26635,1.26644,1.26667
2015-03-31 11:45:00,USDCAD,1.26715,1.26663,1.26665,1.26699
2015-03-31 11:50:00,USDCAD,1.26742,1.26685,1.26702,1.26742
2015-03-31 11:55:00,USDCAD,1.2681200000000001,1.26732,1.26741,1.26806
2015-03-31 12:00:00,USDCAD,1.2686,1.26807,1.26809,1.26849
2015-03-31 12:05:00,USDCAD,1.26873,1.2683799999999998,1.26849,1.2685600000000001
2015-03-31 12:10:00,USDCAD,1.26894,1.26855,1.2685600000000001,1.26873
2015-03-31 12:15:00,USDCAD,1.26928,1.26873,1.26873,1.26906
2015-03-31 12:20:00,USDCAD,1.26905,1.26857,1.26904,1.26888
2015-03-31 12:25:00,USDCAD,1.26893,1.26824,1.2688700000000002,1.26831
2015-03-31 12:30:00,USDCAD,1.26904,1.26831,1.26831,1.2686899999999999
2015-03-31 12:35:00,USDCAD,1.26884,1.2684600000000001,1.26873,1.26873
2015-03-31 12:40:00,USDCAD,1.26884,1.2683200000000001,1.2687,1.2683200000000001
2015-03-31 12:45:00,USDCAD,1.26864,1.2683200000000001,1.26834,1.26845
2015-03-31 12:50:00,USDCAD,1.26844,1.26811,1.26843,1.26819
2015-03-31 12:55:00,USDCAD,1.26829,1.26781,1.26821,1.2678399999999999
2015-03-31 13:00:00,USDCAD,1.26819,1.26758,1.2678200000000002,1.2677399999999999
2015-03-31 13:05:00,USDCAD,1.26824,1.26768,1.26776,1.26806
2015-03-31 13:10:00,USDCAD,1.2682,1.26768,1.26803,1.26785
2015-03-31 13:15:00,USDCAD,1.2680200000000001,1.26757,1.26786,1.2677100000000001
2015-03-31 13:20:00,USDCAD,1.26785,1.26729,1.2677,1.2673299999999998
2015-03-31 13:25:00,USDCAD,1.26749,1.26714,1.2673299999999998,1.2672299999999999
2015-03-31 13:30:00,USDCAD,1.26801,1.2671,1.2672299999999999,1.2677
2015-03-31 13:35:00,USDCAD,1.2677399999999999,1.26747,1.26768,1.26748
2015-03-31 13:40:00,USDCAD,1.26779,1.26725,1.2675100000000001,1.26729
2015-03-31 13:45:00,USDCAD,1.2676399999999999,1.26709,1.26728,1.2676
2015-03-31 13:50:00,USDCAD,1.26766,1.26731,1.26757,1.2674299999999998
2015-03-31 13:55:00,USDCAD,1.26749,1.26681,1.26741,1.26681
2015-03-31 14:00:00,USDCAD,1.26685,1.2663799999999998,1.26683,1.26673
2015-03-31 14:05:00,USDCAD,1.2668,1.2661200000000001,1.26672,1.26617
2015-03-31 14:10:00,USDCAD,1.26654,1.26569,1.26615,1.26614
2015-03-31 14:15:00,USDCAD,1.26642,1.2658,1.26613,1.26603
2015-03-31 14:20:00,USDCAD,1.26633,1.26583,1.26603,1.26601
2015-03-31 14:25:00,USDCAD,1.26629,1.2660200000000001,1.26603,1.26614
2015-03-31 14:30:00,USDCAD,1.2662,1.2657200000000002,1.26613,1.2658399999999999
2015-03-31 14:35:00,USDCAD,1.2659200000000002,1.26563,1.26586,1.26583
2015-03-31 14:40:00,USDCAD,1.26583,1.26519,1.2658200000000002,1.26531
2015-03-31 14:45:00,USDCAD,1.26577,1.26521,1.2653,1.26565
2015-03-31 14:50:00,USDCAD,1.2661799999999999,1.2656,1.26566,1.2658
2015-03-31 14:55:00,USDCAD,1.26585,1.26555,1.26578,1.26576
2015-03-31 15:00:00,USDCAD,1.266,1.26563,1.26576,1.2658
2015-03-31 15:05:00,USDCAD,1.2661,1.26566,1.2658,1.26601
2015-03-31 15:10:00,USDCAD,1.2661200000000001,1.26579,1.2660200000000001,1.26593
2015-03-31 15:15:00,USDCAD,1.26604,1.26565,1.2659200000000002,1.26583
2015-03-31 15:20:00,USDCAD,1.26591,1.26567,1.26589,1.26587
2015-03-31 15:25:00,USDCAD,1.26611,1.2657200000000002,1.26588,1.2657200000000002
2015-03-31 15:30:00,USDCAD,1.26594,1.26565,1.26573,1.2657
2015-03-31 15:35:00,USDCAD,1.2662799999999999,1.26563,1.26566,1.26623
2015-03-31 15:40:00,USDCAD,1.26637,1.2659200000000002,1.26621,1.26634
2015-03-31 15:45:00,USDCAD,1.26676,1.26637,1.26637,1.2666899999999999
2015-03-31 15:50:00,USDCAD,1.26683,1.26645,1.2666899999999999,1.2665799999999998
2015-03-31 15:55:00,USDCAD,1.2666,1.26623,1.26657,1.2666
2015-03-31 16:00:00,USDCAD,1.2666899999999999,1.26652,1.26657,1.2666
2015-03-31 16:05:00,USDCAD,1.2666899999999999,1.26654,1.2665799999999998,1.26665
2015-03-31 16:10:00,USDCAD,1.26716,1.2665,1.26663,1.26675
2015-03-31 16:15:00,USDCAD,1.26715,1.26673,1.26674,1.26702
2015-03-31 16:20:00,USDCAD,1.2677200000000002,1.26694,1.267,1.26724
2015-03-31 16:25:00,USDCAD,1.2673,1.2670700000000001,1.2672299999999999,1.26726
2015-03-31 16:30:00,USDCAD,1.2672700000000001,1.26712,1.26724,1.26726
2015-03-31 16:35:00,USDCAD,1.2678200000000002,1.26721,1.26726,1.26742
2015-03-31 16:40:00,USDCAD,1.26757,1.26705,1.26742,1.26725
2015-03-31 16:45:00,USDCAD,1.26779,1.26735,1.26735,1.26775
2015-03-31 16:50:00,USDCAD,1.26786,1.26757,1.26775,1.26758
2015-03-31 16:55:00,USDCAD,1.2684,1.2676,1.2676,1.26837
2015-03-31 17:00:00,USDCAD,1.26857,1.26794,1.2683799999999998,1.26796
2015-03-31 17:05:00,USDCAD,1.26811,1.26755,1.26796,1.26794
2015-03-31 17:10:00,USDCAD,1.26794,1.26789,1.26794,1.26789
2015-03-31 17:15:00,USDCAD,1.26801,1.2678399999999999,1.26789,1.2678399999999999
2015-03-31 17:20:00,USDCAD,1.26794,1.26783,1.26789,1.26783
2015-03-31 17:25:00,USDCAD,1.26788,1.2678200000000002,1.26783,1.26783
2015-03-31 17:30:00,USDCAD,1.26783,1.26754,1.26768,1.26783
2015-03-31 17:35:00,USDCAD,1.2680799999999999,1.26749,1.26783,1.26763
2015-03-31 17:40:00,USDCAD,1.26787,1.26758,1.26763,1.26779
2015-03-31 17:45:00,USDCAD,1.26786,1.2675100000000001,1.2677200000000002,1.26762
2015-03-31 17:50:00,USDCAD,1.26799,1.26756,1.26759,1.26769
2015-03-31 17:55:00,USDCAD,1.268,1.26759,1.26769,1.26787
2015-03-31 18:00:00,USDCAD,1.26788,1.2676,1.26788,1.26776
2015-03-31 18:05:00,USDCAD,1.26781,1.2676100000000001,1.2677399999999999,1.2676100000000001
2015-03-31 18:10:00,USDCAD,1.26781,1.2675299999999998,1.26758,1.26781
2015-03-31 18:15:00,USDCAD,1.26779,1.26763,1.26779,1.26769
2015-03-31 18:20:00,USDCAD,1.2677200000000002,1.2674299999999998,1.26768,1.26758
2015-03-31 18:25:00,USDCAD,1.26769,1.26748,1.26757,1.26748
2015-03-31 18:30:00,USDCAD,1.26773,1.2674,1.26748,1.2675299999999998
2015-03-31 18:35:00,USDCAD,1.26769,1.2675299999999998,1.2675299999999998,1.26769
2015-03-31 18:40:00,USDCAD,1.26785,1.2677,1.2677,1.2678399999999999
2015-03-31 18:45:00,USDCAD,1.26789,1.26783,1.26785,1.2678399999999999
2015-03-31 18:50:00,USDCAD,1.26788,1.26779,1.26783,1.26788
2015-03-31 18:55:00,USDCAD,1.26789,1.26783,1.26788,1.2678399999999999
2015-03-31 19:00:00,USDCAD,1.2679200000000002,1.2678200000000002,1.26783,1.2678200000000002
2015-03-31 19:05:00,USDCAD,1.26785,1.26776,1.2678200000000002,1.2678
2015-03-31 19:10:00,USDCAD,1.26801,1.26779,1.2678,1.26787
2015-03-31 19:15:00,USDCAD,1.26803,1.26787,1.26787,1.26797
2015-03-31 19:20:00,USDCAD,1.26829,1.26787,1.26799,1.2682
2015-03-31 19:25:00,USDCAD,1.26829,1.2681,1.26819,1.2681799999999999
2015-03-31 19:30:00,USDCAD,1.2690299999999999,1.26817,1.2681799999999999,1.26895
2015-03-31 19:35:00,USDCAD,1.2690299999999999,1.2687,1.2689,1.26888
2015-03-31 19:40:00,USDCAD,1.2692700000000001,1.2689,1.2689,1.26926
2015-03-31 19:45:00,USDCAD,1.26931,1.26894,1.2692700000000001,1.2691
2015-03-31 19:50:00,USDCAD,1.26911,1.26893,1.26911,1.26906
2015-03-31 19:55:00,USDCAD,1.26908,1.26841,1.2690299999999999,1.26862
2015-03-31 20:00:00,USDCAD,1.26902,1.2685899999999999,1.2686600000000001,1.26872
2015-03-31 20:05:00,USDCAD,1.26883,1.26845,1.26874,1.26847
2015-03-31 20:10:00,USDCAD,1.2685899999999999,1.2683,1.26849,1.2685899999999999
2015-03-31 20:15:00,USDCAD,1.26878,1.26826,1.26862,1.2686899999999999
2015-03-31 20:20:00,USDCAD,1.26891,1.26835,1.26868,1.26837
2015-03-31 20:25:00,USDCAD,1.26839,1.26796,1.26839,1.26823
2015-03-31 20:30:00,USDCAD,1.26842,1.26799,1.26821,1.26833
2015-03-31 20:35:00,USDCAD,1.26839,1.2678399999999999,1.26831,1.2680799999999999
2015-03-31 20:40:00,USDCAD,1.26862,1.26809,1.26809,1.26857
2015-03-31 20:45:00,USDCAD,1.26915,1.2685600000000001,1.2685600000000001,1.26876
2015-03-31 20:50:00,USDCAD,1.2688,1.26853,1.2687700000000002,1.2687899999999999
2015-03-31 20:55:00,USDCAD,1.26935,1.2674,1.26872,1.26763
2015-03-31 21:00:00,USDCAD,1.26777,1.26698,1.26763,1.2671
2015-03-31 21:05:00,USDCAD,1.2670700000000001,1.26611,1.2670700000000001,1.2661200000000001
2015-03-31 21:10:00,USDCAD,1.26652,1.26546,1.2661200000000001,1.26651
2015-03-31 21:15:00,USDCAD,1.26662,1.26599,1.26651,1.266
2015-03-31 21:20:00,USDCAD,1.2661799999999999,1.26538,1.26589,1.2655100000000001
2015-03-31 21:25:00,USDCAD,1.2658200000000002,1.26542,1.26552,1.2657100000000001
2015-03-31 21:30:00,USDCAD,1.2665899999999999,1.26573,1.26573,1.2662200000000001
2015-03-31 21:35:00,USDCAD,1.2664,1.26583,1.2662,1.26619
2015-03-31 21:40:00,USDCAD,1.26653,1.2660200000000001,1.26619,1.26634
2015-03-31 21:45:00,USDCAD,1.26643,1.26599,1.26634,1.26614
2015-03-31 21:50:00,USDCAD,1.26644,1.26601,1.26614,1.26601
2015-03-31 21:55:00,USDCAD,1.2660200000000001,1.26538,1.26601,1.26545
2015-03-31 22:00:00,USDCAD,1.26619,1.26535,1.2654299999999998,1.2661
2015-03-31 22:05:00,USDCAD,1.26631,1.2661,1.2661,1.26624
2015-03-31 22:10:00,USDCAD,1.2663,1.26597,1.2662200000000001,1.2659799999999999
2015-03-31 22:15:00,USDCAD,1.2662799999999999,1.2658200000000002,1.26599,1.26615
2015-03-31 22:20:00,USDCAD,1.2667899999999999,1.26614,1.26616,1.26629
2015-03-31 22:25:00,USDCAD,1.2663,1.26545,1.2663,1.2656
2015-03-31 22:30:00,USDCAD,1.2662,1.2656,1.26562,1.26615
2015-03-31 22:35:00,USDCAD,1.2663,1.26607,1.26617,1.26615
2015-03-31 22:40:00,USDCAD,1.26635,1.26549,1.26615,1.26549
2015-03-31 22:45:00,USDCAD,1.2655,1.2646,1.2654,1.26474
2015-03-31 22:50:00,USDCAD,1.26525,1.2646600000000001,1.2646600000000001,1.26514
2015-03-31 22:55:00,USDCAD,1.2654,1.26511,1.26512,1.2652700000000001
2015-03-31 23:00:00,USDCAD,1.26585,1.2653299999999998,1.26538,1.26552
2015-03-31 23:05:00,USDCAD,1.2657200000000002,1.26545,1.26552,1.26555
2015-03-31 23:10:00,USDCAD,1.266,1.26552,1.26557,1.2657100000000001
2015-03-31 23:15:00,USDCAD,1.2659799999999999,1.2655399999999999,1.2657200000000002,1.26593
2015-03-31 23:20:00,USDCAD,1.2659799999999999,1.2658,1.2659200000000002,1.2659200000000002
2015-03-31 23:25:00,USDCAD,1.2660799999999999,1.2659,1.26595,1.2660799999999999
2015-03-31 23:30:00,USDCAD,1.26621,1.2653,1.26609,1.26549
2015-03-31 23:35:00,USDCAD,1.26556,1.26472,1.26552,1.26519
2015-03-31 23:40:00,USDCAD,1.26556,1.26518,1.26518,1.2653299999999998
2015-03-31 23:45:00,USDCAD,1.2654100000000001,1.26471,1.26532,1.2650700000000001
2015-03-31 23:50:00,USDCAD,1.2651,1.26492,1.26509,1.26506
2015-03-31 23:55:00,USDCAD,1.26508,1.26491,1.26508,1.2649299999999999
2015-04-01 00:00:00,USDCAD,1.26502,1.2647899999999999,1.2648700000000002,1.26492
2015-04-01 00:05:00,USDCAD,1.2650700000000001,1.26472,1.26491,1.26498
2015-04-01 00:10:00,USDCAD,1.26499,1.26458,1.26499,1.26461
2015-04-01 00:15:00,USDCAD,1.26478,1.26452,1.26463,1.2646700000000002
2015-04-01 00:20:00,USDCAD,1.26489,1.26464,1.26472,1.2646899999999999
2015-04-01 00:25:00,USDCAD,1.26494,1.2646899999999999,1.26474,1.2648
2015-04-01 00:30:00,USDCAD,1.26488,1.26463,1.26482,1.2646600000000001
2015-04-01 00:35:00,USDCAD,1.26472,1.26463,1.2646899999999999,1.2646600000000001
2015-04-01 00:40:00,USDCAD,1.26476,1.26454,1.26464,1.26471
2015-04-01 00:45:00,USDCAD,1.26506,1.2646,1.2647,1.26506
2015-04-01 00:50:00,USDCAD,1.26504,1.26455,1.26504,1.2646
2015-04-01 00:55:00,USDCAD,1.26471,1.26451,1.2645899999999999,1.2646700000000002
2015-04-01 01:00:00,USDCAD,1.26475,1.26453,1.26468,1.26471
2015-04-01 01:05:00,USDCAD,1.26521,1.2646600000000001,1.26471,1.2651299999999999
2015-04-01 01:10:00,USDCAD,1.26505,1.26455,1.26505,1.26468
2015-04-01 01:15:00,USDCAD,1.26491,1.2646,1.2647,1.26476
2015-04-01 01:20:00,USDCAD,1.26515,1.26472,1.26476,1.26509
2015-04-01 01:25:00,USDCAD,1.26538,1.265,1.26509,1.26534
2015-04-01 01:30:00,USDCAD,1.26556,1.26519,1.26537,1.26519
2015-04-01 01:35:00,USDCAD,1.2652,1.26483,1.2652,1.26488
2015-04-01 01:40:00,USDCAD,1.26508,1.26473,1.26485,1.26496
2015-04-01 01:45:00,USDCAD,1.26546,1.26496,1.26496,1.26515
2015-04-01 01:50:00,USDCAD,1.2655299999999998,1.26501,1.26516,1.2652
2015-04-01 01:55:00,USDCAD,1.2652299999999999,1.26498,1.26522,1.26511
2015-04-01 02:00:00,USDCAD,1.2662200000000001,1.26511,1.26511,1.26603
2015-04-01 02:05:00,USDCAD,1.26624,1.26537,1.26605,1.26623
2015-04-01 02:10:00,USDCAD,1.2663200000000001,1.26567,1.26623,1.2658399999999999
2015-04-01 02:15:00,USDCAD,1.2662799999999999,1.26586,1.26589,1.2662
2015-04-01 02:20:00,USDCAD,1.26667,1.26619,1.26621,1.2665
2015-04-01 02:25:00,USDCAD,1.2667,1.26645,1.26653,1.26665
2015-04-01 02:30:00,USDCAD,1.2666600000000001,1.26579,1.26664,1.26601
2015-04-01 02:35:00,USDCAD,1.26641,1.2656399999999999,1.26604,1.26633
2015-04-01 02:40:00,USDCAD,1.26678,1.26596,1.2663200000000001,1.26668
2015-04-01 02:45:00,USDCAD,1.26671,1.26563,1.26667,1.26583
2015-04-01 02:50:00,USDCAD,1.26693,1.2656399999999999,1.2658,1.26649
2015-04-01 02:55:00,USDCAD,1.2666899999999999,1.26619,1.2664799999999998,1.26664
2015-04-01 03:00:00,USDCAD,1.26692,1.2662200000000001,1.26664,1.2669
2015-04-01 03:05:00,USDCAD,1.26777,1.2669,1.2669,1.26762
2015-04-01 03:10:00,USDCAD,1.26778,1.26729,1.26762,1.2677100000000001
2015-04-01 03:15:00,USDCAD,1.2687,1.26749,1.2677100000000001,1.26813
2015-04-01 03:20:00,USDCAD,1.26845,1.26773,1.26811,1.2678
2015-04-01 03:25:00,USDCAD,1.26836,1.26765,1.2678200000000002,1.26833
2015-04-01 03:30:00,USDCAD,1.26844,1.2676399999999999,1.26833,1.26794
2015-04-01 03:35:00,USDCAD,1.26835,1.26793,1.26793,1.2682200000000001
2015-04-01 03:40:00,USDCAD,1.26843,1.2680200000000001,1.2681799999999999,1.2682200000000001
2015-04-01 03:45:00,USDCAD,1.26893,1.26793,1.26823,1.26863
2015-04-01 03:50:00,USDCAD,1.26908,1.2684,1.2686,1.2689
2015-04-01 03:55:00,USDCAD,1.26891,1.26793,1.26889,1.26844
2015-04-01 04:00:00,USDCAD,1.26878,1.26819,1.26843,1.26825
2015-04-01 04:05:00,USDCAD,1.26833,1.2681,1.26824,1.26833
